ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a32ae574-9055-5745-88c3-ee7230eb429c,tg:lhbr:68089,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:68089,https://data.letterenhuis.be/ark:/24970/a32ae574-9055-5745-88c3-ee7230eb429c,Brieven,,,,,
a32ae574-9055-5745-88c3-ee7230eb429c,tg:lhbr:68089,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright
a32ae574-9055-5745-88c3-ee7230eb429c,tg:lhbr:68089,e73_CreationActors,,,au::23921:::SEV.1,,,,lhbr,08c03fa8-b505-5f34-8c52-a0025321b8f5,bs,,au::23921:1::SEV.1,au::23921g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2559547"",""au::23921"",""au::23921:1"",""ark:/83110/x0/40043590-7178-54f1-97f3-943b709e0beb"",""Rudolf Haesen [Secretaris van De Nevelvlek]""],""name"":""Rudolf Haesen [Secretaris van De Nevelvlek]"",""ark"":""ark:/83110/x0/40043590-7178-54f1-97f3-943b709e0beb"",""uri"":""/agents/people/2559547"",""id"":""au::23921:1"",""capacity"":""Secretaris van De Nevelvlek"",""isCapacity"":true,""relatorRaw"":""au::23921:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/40043590-7178-54f1-97f3-943b709e0beb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a32ae574-9055-5745-88c3-ee7230eb429c,tg:lhbr:68089,e73_CreationActors,,,au::33172,,,,lhbr,3bb0def2-8263-5207-988c-c98fade517bd,co,,au::33172:1,au::33172g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/3549404"",""au::33172"",""au::33172:1"",""ark:/83110/x0/3bb0def2-8263-5207-988c-c98fade517bd"",""Salons Blumer""],""name"":""Salons Blumer"",""ark"":""ark:/83110/x0/3bb0def2-8263-5207-988c-c98fade517bd"",""uri"":""/agents/corporate_entities/3549404"",""id"":""au::33172:1"",""isCapacity"":false}",ark:/83110/x0/3bb0def2-8263-5207-988c-c98fade517bd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a32ae574-9055-5745-88c3-ee7230eb429c,tg:lhbr:68089,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19531217,,,,,,,,,,,,,,,,,,,,,,,,,,
a32ae574-9055-5745-88c3-ee7230eb429c,tg:lhbr:68089,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-12-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a32ae574-9055-5745-88c3-ee7230eb429c,tg:lhbr:68089,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a32ae574-9055-5745-88c3-ee7230eb429c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000065241,referentienummer,False,,,,,,,,,,,,
a32ae574-9055-5745-88c3-ee7230eb429c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:68089,brocade id,False,,,,,,,,,,,,
a32ae574-9055-5745-88c3-ee7230eb429c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:68089/N,brocade url,False,,,,,,,,,,,,
a32ae574-9055-5745-88c3-ee7230eb429c,tg:lhbr:68089,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f6acc03f-23ef-5e34-a008-3a48606985c2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5e002f95-ce2e-45d1-b97f-802414565bbd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
