ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
64046370-123c-5f2a-b9e4-ceced9e964f3,tg:lhbr:239522,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:239522,https://data.letterenhuis.be/ark:/24970/64046370-123c-5f2a-b9e4-ceced9e964f3,Brieven,,,,,
64046370-123c-5f2a-b9e4-ceced9e964f3,tg:lhbr:239522,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1910.0,2025,In Copyright
64046370-123c-5f2a-b9e4-ceced9e964f3,tg:lhbr:239522,e73_CreationActors,,,au::10364,,,,lhbr,662118f5-3be8-5418-b13c-9c644b08d859,bs,,au::10364:1,au::10364g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1108948"",""au::10364"",""au::10364:1"",""ark:/83110/x0/662118f5-3be8-5418-b13c-9c644b08d859"",""Willem Kloos""],""name"":""Willem Kloos"",""ark"":""ark:/83110/x0/662118f5-3be8-5418-b13c-9c644b08d859"",""uri"":""/agents/people/1108948"",""id"":""au::10364:1"",""isCapacity"":false}",ark:/83110/x0/662118f5-3be8-5418-b13c-9c644b08d859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64046370-123c-5f2a-b9e4-ceced9e964f3,tg:lhbr:239522,e73_CreationActors,,,au::18366,,,,lhbr,591a28ff-2c91-5842-bcfe-42e6ff7e578c,co,,au::18366:1,au::18366g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1965162"",""au::18366"",""au::18366:1"",""ark:/83110/x0/591a28ff-2c91-5842-bcfe-42e6ff7e578c"",""Geo van Tichelen""],""name"":""Geo van Tichelen"",""ark"":""ark:/83110/x0/591a28ff-2c91-5842-bcfe-42e6ff7e578c"",""uri"":""/agents/people/1965162"",""id"":""au::18366:1"",""isCapacity"":false}",ark:/83110/x0/591a28ff-2c91-5842-bcfe-42e6ff7e578c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64046370-123c-5f2a-b9e4-ceced9e964f3,tg:lhbr:239522,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19100410,,,,,,,,,,,,,,,,,,,,,,,,,,
64046370-123c-5f2a-b9e4-ceced9e964f3,tg:lhbr:239522,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1910-04-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64046370-123c-5f2a-b9e4-ceced9e964f3,tg:lhbr:239522,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
64046370-123c-5f2a-b9e4-ceced9e964f3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000228581,referentienummer,False,,,,,,,,,,,,
64046370-123c-5f2a-b9e4-ceced9e964f3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:239522,brocade id,False,,,,,,,,,,,,
64046370-123c-5f2a-b9e4-ceced9e964f3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:239522/N,brocade url,False,,,,,,,,,,,,
64046370-123c-5f2a-b9e4-ceced9e964f3,tg:lhbr:239522,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2586a03c-f98e-5962-8874-2283da23662e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0d373b70-c1a2-4441-ab99-79ea5eb5f29b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
