ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4ea24f9e-fa59-5a2a-a563-1a109a5c8b2f,tg:lhbr:88436,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:88436,https://data.letterenhuis.be/ark:/24970/4ea24f9e-fa59-5a2a-a563-1a109a5c8b2f,Brieven,,,,,
4ea24f9e-fa59-5a2a-a563-1a109a5c8b2f,tg:lhbr:88436,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright
4ea24f9e-fa59-5a2a-a563-1a109a5c8b2f,tg:lhbr:88436,e73_CreationActors,,,au::11138,,,,lhbr,398e6327-3d38-5a87-a415-54c4f44b6d33,bs,,au::11138:1,au::11138g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1191766"",""au::11138"",""au::11138:1"",""ark:/83110/x0/398e6327-3d38-5a87-a415-54c4f44b6d33"",""Jan Lebeer""],""name"":""Jan Lebeer"",""ark"":""ark:/83110/x0/398e6327-3d38-5a87-a415-54c4f44b6d33"",""uri"":""/agents/people/1191766"",""id"":""au::11138:1"",""isCapacity"":false}",ark:/83110/x0/398e6327-3d38-5a87-a415-54c4f44b6d33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ea24f9e-fa59-5a2a-a563-1a109a5c8b2f,tg:lhbr:88436,e73_CreationActors,,,au::7635,,,,lhbr,497b48cf-cbd4-5db9-95e6-9dc37e8f0aab,co,,au::7635:1,au::7635g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/816945"",""au::7635"",""au::7635:1"",""ark:/83110/x0/497b48cf-cbd4-5db9-95e6-9dc37e8f0aab"",""Constant Godelaine""],""name"":""Constant Godelaine"",""ark"":""ark:/83110/x0/497b48cf-cbd4-5db9-95e6-9dc37e8f0aab"",""uri"":""/agents/people/816945"",""id"":""au::7635:1"",""isCapacity"":false}",ark:/83110/x0/497b48cf-cbd4-5db9-95e6-9dc37e8f0aab,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ea24f9e-fa59-5a2a-a563-1a109a5c8b2f,tg:lhbr:88436,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19281018,,,,,,,,,,,,,,,,,,,,,,,,,,
4ea24f9e-fa59-5a2a-a563-1a109a5c8b2f,tg:lhbr:88436,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1928-10-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ea24f9e-fa59-5a2a-a563-1a109a5c8b2f,tg:lhbr:88436,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4ea24f9e-fa59-5a2a-a563-1a109a5c8b2f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000082980,referentienummer,False,,,,,,,,,,,,
4ea24f9e-fa59-5a2a-a563-1a109a5c8b2f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:88436,brocade id,False,,,,,,,,,,,,
4ea24f9e-fa59-5a2a-a563-1a109a5c8b2f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:88436/N,brocade url,False,,,,,,,,,,,,
4ea24f9e-fa59-5a2a-a563-1a109a5c8b2f,tg:lhbr:88436,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d56b207c-a062-5557-964a-13b941ac01df"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4d3af36e-b720-4913-8be2-b499ea6d0a86"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
