ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8c3ca034-e80c-5489-b015-307c90b64f63,tg:lhbr:224577,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:224577,https://data.letterenhuis.be/ark:/24970/8c3ca034-e80c-5489-b015-307c90b64f63,Brieven,,,,,
8c3ca034-e80c-5489-b015-307c90b64f63,tg:lhbr:224577,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright
8c3ca034-e80c-5489-b015-307c90b64f63,tg:lhbr:224577,e73_CreationActors,,,au::12170,,,,lhbr,71f46c5a-fae6-5f70-a6df-be2c10eb52eb,bs,,au::12170:1,au::12170g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1302190"",""au::12170"",""au::12170:1"",""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""Manteau""],""name"":""Manteau"",""ark"":""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""uri"":""/agents/corporate_entities/1302190"",""id"":""au::12170:1"",""isCapacity"":false}",ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c3ca034-e80c-5489-b015-307c90b64f63,tg:lhbr:224577,e73_CreationActors,,,au::5126,,,,lhbr,2f78fe5a-25db-5ae6-9950-a0ca352e7948,co,,au::5126:1,au::5126g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/548482"",""au::5126"",""au::5126:1"",""ark:/83110/x0/2f78fe5a-25db-5ae6-9950-a0ca352e7948"",""Hugo Dekempeneer""],""name"":""Hugo Dekempeneer"",""ark"":""ark:/83110/x0/2f78fe5a-25db-5ae6-9950-a0ca352e7948"",""uri"":""/agents/people/548482"",""id"":""au::5126:1"",""isCapacity"":false}",ark:/83110/x0/2f78fe5a-25db-5ae6-9950-a0ca352e7948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c3ca034-e80c-5489-b015-307c90b64f63,tg:lhbr:224577,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680806,,,,,,,,,,,,,,,,,,,,,,,,,,
8c3ca034-e80c-5489-b015-307c90b64f63,tg:lhbr:224577,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-08-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c3ca034-e80c-5489-b015-307c90b64f63,tg:lhbr:224577,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8c3ca034-e80c-5489-b015-307c90b64f63,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000213833,referentienummer,False,,,,,,,,,,,,
8c3ca034-e80c-5489-b015-307c90b64f63,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:224577,brocade id,False,,,,,,,,,,,,
8c3ca034-e80c-5489-b015-307c90b64f63,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:224577/N,brocade url,False,,,,,,,,,,,,
8c3ca034-e80c-5489-b015-307c90b64f63,tg:lhbr:224577,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aa5e8b12-16f9-51a5-ad7f-db25ad5784e0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c760d7e3-874b-4e81-920a-5fd6f6f48ed9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
