ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1b02b850-8e9d-5b4b-9c70-c9f70f2c14e1,tg:lhbr:60814,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:60814,https://data.letterenhuis.be/ark:/24970/1b02b850-8e9d-5b4b-9c70-c9f70f2c14e1,Brieven,,,,,
1b02b850-8e9d-5b4b-9c70-c9f70f2c14e1,tg:lhbr:60814,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright
1b02b850-8e9d-5b4b-9c70-c9f70f2c14e1,tg:lhbr:60814,e73_CreationActors,,,au::7720,,,,lhbr,f6640dc4-769a-5201-a04e-f96f58372efe,bs,,au::7720:1,au::7720g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/826040"",""au::7720"",""au::7720:1"",""ark:/83110/x0/f6640dc4-769a-5201-a04e-f96f58372efe"",""Hendrik Gonnissen""],""name"":""Hendrik Gonnissen"",""ark"":""ark:/83110/x0/f6640dc4-769a-5201-a04e-f96f58372efe"",""uri"":""/agents/people/826040"",""id"":""au::7720:1"",""isCapacity"":false}",ark:/83110/x0/f6640dc4-769a-5201-a04e-f96f58372efe,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1b02b850-8e9d-5b4b-9c70-c9f70f2c14e1,tg:lhbr:60814,e73_CreationActors,,,au::2171,,,,lhbr,a514ce6d-bf68-50a3-b5f9-a9a037bf18c2,co,,au::2171:1,au::2171g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/232297"",""au::2171"",""au::2171:1"",""ark:/83110/x0/a514ce6d-bf68-50a3-b5f9-a9a037bf18c2"",""Eugénie Boeye""],""name"":""Eugénie Boeye"",""ark"":""ark:/83110/x0/a514ce6d-bf68-50a3-b5f9-a9a037bf18c2"",""uri"":""/agents/people/232297"",""id"":""au::2171:1"",""isCapacity"":false}",ark:/83110/x0/a514ce6d-bf68-50a3-b5f9-a9a037bf18c2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1b02b850-8e9d-5b4b-9c70-c9f70f2c14e1,tg:lhbr:60814,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660618,,,,,,,,,,,,,,,,,,,,,,,,,,
1b02b850-8e9d-5b4b-9c70-c9f70f2c14e1,tg:lhbr:60814,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-06-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1b02b850-8e9d-5b4b-9c70-c9f70f2c14e1,tg:lhbr:60814,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1b02b850-8e9d-5b4b-9c70-c9f70f2c14e1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000058174,referentienummer,False,,,,,,,,,,,,
1b02b850-8e9d-5b4b-9c70-c9f70f2c14e1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:60814,brocade id,False,,,,,,,,,,,,
1b02b850-8e9d-5b4b-9c70-c9f70f2c14e1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:60814/N,brocade url,False,,,,,,,,,,,,
1b02b850-8e9d-5b4b-9c70-c9f70f2c14e1,tg:lhbr:60814,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""656a8a70-c179-5dc5-b34d-9ebe327a8aaa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b154ee52-9e37-4baa-bdce-a9b5e1eef089"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
