ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
287fce53-76e3-55c8-b41e-f7a8ddc0c658,tg:lhbr:228861,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:228861,https://data.letterenhuis.be/ark:/24970/287fce53-76e3-55c8-b41e-f7a8ddc0c658,Brieven,,,,,
287fce53-76e3-55c8-b41e-f7a8ddc0c658,tg:lhbr:228861,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Documentatie bijgevoegd.</p>
","<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287fce53-76e3-55c8-b41e-f7a8ddc0c658,tg:lhbr:228861,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright
287fce53-76e3-55c8-b41e-f7a8ddc0c658,tg:lhbr:228861,e73_CreationActors,,,au::56948,,,,lhbr,de870e8c-f535-5b71-9f12-87fa2b5f2933,bs,,au::56948:1,au::56948g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/6093436"",""au::56948"",""au::56948:1"",""ark:/83110/x0/de870e8c-f535-5b71-9f12-87fa2b5f2933"",""Joos Hutter""],""name"":""Joos Hutter"",""ark"":""ark:/83110/x0/de870e8c-f535-5b71-9f12-87fa2b5f2933"",""uri"":""/agents/people/6093436"",""id"":""au::56948:1"",""isCapacity"":false}",ark:/83110/x0/de870e8c-f535-5b71-9f12-87fa2b5f2933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287fce53-76e3-55c8-b41e-f7a8ddc0c658,tg:lhbr:228861,e73_CreationActors,,,au::56936,,,,lhbr,dcf77bc4-47dc-5859-9881-3bd1eeadf790,co,,au::56936:1,au::56936g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/6092152"",""au::56936"",""au::56936:1"",""ark:/83110/x0/dcf77bc4-47dc-5859-9881-3bd1eeadf790"",""Warja Honegger""],""name"":""Warja Honegger"",""ark"":""ark:/83110/x0/dcf77bc4-47dc-5859-9881-3bd1eeadf790"",""uri"":""/agents/people/6092152"",""id"":""au::56936:1"",""isCapacity"":false}",ark:/83110/x0/dcf77bc4-47dc-5859-9881-3bd1eeadf790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287fce53-76e3-55c8-b41e-f7a8ddc0c658,tg:lhbr:228861,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580829,,,,,,,,,,,,,,,,,,,,,,,,,,
287fce53-76e3-55c8-b41e-f7a8ddc0c658,tg:lhbr:228861,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-08-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287fce53-76e3-55c8-b41e-f7a8ddc0c658,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000218100,referentienummer,False,,,,,,,,,,,,
287fce53-76e3-55c8-b41e-f7a8ddc0c658,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SB,commentaar gebruiker,False,,,,,,,,,,,,
287fce53-76e3-55c8-b41e-f7a8ddc0c658,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:228861,brocade id,False,,,,,,,,,,,,
287fce53-76e3-55c8-b41e-f7a8ddc0c658,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:228861/N,brocade url,False,,,,,,,,,,,,
287fce53-76e3-55c8-b41e-f7a8ddc0c658,tg:lhbr:228861,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cc5647a7-6bf4-5a1d-b1a4-6ee1f31102e1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""37dcf747-39b2-44f7-b627-78b6833d48a5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
