ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4f03c846-914a-58d9-9db4-05010cf0393b,tg:lhbr:235805,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:235805,https://data.letterenhuis.be/ark:/24970/4f03c846-914a-58d9-9db4-05010cf0393b,Brieven,,,,,
4f03c846-914a-58d9-9db4-05010cf0393b,tg:lhbr:235805,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1989.0,2104,In Copyright
4f03c846-914a-58d9-9db4-05010cf0393b,tg:lhbr:235805,e73_CreationActors,,,au::3285,,,,lhbr,a0b17be5-6a6a-5e2d-8af2-83cf1422c46e,bs,,au::3285:1,au::3285g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/351495"",""au::3285"",""au::3285:1"",""ark:/83110/x0/a0b17be5-6a6a-5e2d-8af2-83cf1422c46e"",""Jan Busschaert""],""name"":""Jan Busschaert"",""ark"":""ark:/83110/x0/a0b17be5-6a6a-5e2d-8af2-83cf1422c46e"",""uri"":""/agents/people/351495"",""id"":""au::3285:1"",""isCapacity"":false}",ark:/83110/x0/a0b17be5-6a6a-5e2d-8af2-83cf1422c46e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f03c846-914a-58d9-9db4-05010cf0393b,tg:lhbr:235805,e73_CreationActors,,,au::19005:::RDV.1,,,,lhbr,25cc8b1d-19c2-5d3c-9796-4fdce6caf728,co,,au::19005:1::RDV.1,au::19005g:1::RDV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2033535"",""au::19005"",""au::19005:1"",""ark:/83110/x0/41bbdb9d-83f0-541b-8e9c-3396f4fdb955"",""Julien Vangansbeke [Redacteur van Yang]""],""name"":""Julien Vangansbeke [Redacteur van Yang]"",""ark"":""ark:/83110/x0/41bbdb9d-83f0-541b-8e9c-3396f4fdb955"",""uri"":""/agents/people/2033535"",""id"":""au::19005:1"",""capacity"":""Redacteur van Yang"",""isCapacity"":true,""relatorRaw"":""au::19005:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/41bbdb9d-83f0-541b-8e9c-3396f4fdb955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f03c846-914a-58d9-9db4-05010cf0393b,tg:lhbr:235805,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19890813,,,,,,,,,,,,,,,,,,,,,,,,,,
4f03c846-914a-58d9-9db4-05010cf0393b,tg:lhbr:235805,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1989-08-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f03c846-914a-58d9-9db4-05010cf0393b,tg:lhbr:235805,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4f03c846-914a-58d9-9db4-05010cf0393b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000224983,referentienummer,False,,,,,,,,,,,,
4f03c846-914a-58d9-9db4-05010cf0393b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:235805,brocade id,False,,,,,,,,,,,,
4f03c846-914a-58d9-9db4-05010cf0393b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:235805/N,brocade url,False,,,,,,,,,,,,
4f03c846-914a-58d9-9db4-05010cf0393b,tg:lhbr:235805,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3d20c282-8398-5097-8d17-04b0a77eed53"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fe208a3e-fc35-455f-be30-23bc575edc49"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
