ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d0c7e3eb-c332-54b4-83df-26982d09272d,tg:lhbr:298169,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:298169,https://data.letterenhuis.be/ark:/24970/d0c7e3eb-c332-54b4-83df-26982d09272d,Brieven,,,,,
d0c7e3eb-c332-54b4-83df-26982d09272d,tg:lhbr:298169,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Over de heruitgave door Facet van Lampo's vertaling van <em>Malpertuis</em> van Jean Ray.</p>
","<p>Over de heruitgave door Facet van Lampo's vertaling van <em>Malpertuis</em> van Jean Ray.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d0c7e3eb-c332-54b4-83df-26982d09272d,tg:lhbr:298169,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1987.0,2102,In Copyright
d0c7e3eb-c332-54b4-83df-26982d09272d,tg:lhbr:298169,e73_CreationActors,,,au::6585,,,,lhbr,c041fd6e-86cb-56aa-a43a-2db0a023a211,bs,,au::6585:1,au::6585g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/704595"",""au::6585"",""au::6585:1"",""ark:/83110/x0/c041fd6e-86cb-56aa-a43a-2db0a023a211"",""Facet""],""name"":""Facet"",""ark"":""ark:/83110/x0/c041fd6e-86cb-56aa-a43a-2db0a023a211"",""uri"":""/agents/corporate_entities/704595"",""id"":""au::6585:1"",""isCapacity"":false}",ark:/83110/x0/c041fd6e-86cb-56aa-a43a-2db0a023a211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d0c7e3eb-c332-54b4-83df-26982d09272d,tg:lhbr:298169,e73_CreationActors,,,au::10964,,,,lhbr,31472cf5-3b9f-5525-9c19-25e9f49e9f80,co,,au::10964:1,au::10964g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo""],""name"":""Hubert Lampo"",""ark"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""isCapacity"":false}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d0c7e3eb-c332-54b4-83df-26982d09272d,tg:lhbr:298169,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19870309,,,,,,,,,,,,,,,,,,,,,,,,,,
d0c7e3eb-c332-54b4-83df-26982d09272d,tg:lhbr:298169,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1987-03-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d0c7e3eb-c332-54b4-83df-26982d09272d,tg:lhbr:298169,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Facet (Walter Soethoudt) aan Hubert Lampo,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
d0c7e3eb-c332-54b4-83df-26982d09272d,tg:lhbr:298169,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d0c7e3eb-c332-54b4-83df-26982d09272d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000286577,referentienummer,False,,,,,,,,,,,,
d0c7e3eb-c332-54b4-83df-26982d09272d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:298169,brocade id,False,,,,,,,,,,,,
d0c7e3eb-c332-54b4-83df-26982d09272d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:298169/N,brocade url,False,,,,,,,,,,,,
d0c7e3eb-c332-54b4-83df-26982d09272d,tg:lhbr:298169,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""55b0f2a5-854a-541c-a441-e96bf87e8364"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ee8bb7ac-03dc-49ce-9160-ffb495ca4152"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
