ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8f961dee-445f-5c72-94c3-30d72cdaf167,tg:lhbr:18021,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:18021,https://data.letterenhuis.be/ark:/24970/8f961dee-445f-5c72-94c3-30d72cdaf167,Brieven,,,,,
8f961dee-445f-5c72-94c3-30d72cdaf167,tg:lhbr:18021,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright
8f961dee-445f-5c72-94c3-30d72cdaf167,tg:lhbr:18021,e73_CreationActors,,,au::2564:::REV.1,,,,lhbr,42050ce0-97df-50c8-b33b-4e6fc860844b,bs,,au::2564:1,au::2564g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/274348"",""au::2564"",""au::2564:1"",""ark:/83110/x0/2cbe91c5-a8b1-5cb1-a4fd-a1c836909960"",""Jean Jacques Bouckaert""],""name"":""Jean Jacques Bouckaert"",""ark"":""ark:/83110/x0/2cbe91c5-a8b1-5cb1-a4fd-a1c836909960"",""uri"":""/agents/people/274348"",""id"":""au::2564:1"",""isCapacity"":false}",ark:/83110/x0/2cbe91c5-a8b1-5cb1-a4fd-a1c836909960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8f961dee-445f-5c72-94c3-30d72cdaf167,tg:lhbr:18021,e73_CreationActors,,,au::17876,,,,lhbr,f0f0328c-0079-55cc-babb-1b42c9846c78,co,,au::17876:1,au::17876g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1912732"",""au::17876"",""au::17876:1"",""ark:/83110/x0/f0f0328c-0079-55cc-babb-1b42c9846c78"",""Garmt Stuiveling""],""name"":""Garmt Stuiveling"",""ark"":""ark:/83110/x0/f0f0328c-0079-55cc-babb-1b42c9846c78"",""uri"":""/agents/people/1912732"",""id"":""au::17876:1"",""isCapacity"":false}",ark:/83110/x0/f0f0328c-0079-55cc-babb-1b42c9846c78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8f961dee-445f-5c72-94c3-30d72cdaf167,tg:lhbr:18021,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670912,,,,,,,,,,,,,,,,,,,,,,,,,,
8f961dee-445f-5c72-94c3-30d72cdaf167,tg:lhbr:18021,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-09-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8f961dee-445f-5c72-94c3-30d72cdaf167,tg:lhbr:18021,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8f961dee-445f-5c72-94c3-30d72cdaf167,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000017315,referentienummer,False,,,,,,,,,,,,
8f961dee-445f-5c72-94c3-30d72cdaf167,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:18021,brocade id,False,,,,,,,,,,,,
8f961dee-445f-5c72-94c3-30d72cdaf167,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:18021/N,brocade url,False,,,,,,,,,,,,
8f961dee-445f-5c72-94c3-30d72cdaf167,tg:lhbr:18021,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1aac3c2b-a8dd-5fed-a221-7556907961fe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cb005fb1-e28f-4779-8fc3-6ecad8a0793b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
