ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b1a22f7f-25e9-5c93-8024-56c265a285df,tg:lhbr:10335,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:10335,https://data.letterenhuis.be/ark:/24970/b1a22f7f-25e9-5c93-8024-56c265a285df,Brieven,,,,,
b1a22f7f-25e9-5c93-8024-56c265a285df,tg:lhbr:10335,e73_AnnotationsImmaterial,1,note.lhalg,"<p>4 p. manuscript &quot;Een ergerlijke pennetwist</p>
","<p>4 p. manuscript &quot;Een ergerlijke pennetwist</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b1a22f7f-25e9-5c93-8024-56c265a285df,tg:lhbr:10335,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925.0,2040,In Copyright
b1a22f7f-25e9-5c93-8024-56c265a285df,tg:lhbr:10335,e73_CreationActors,,,au::1670:::RDV.1,,,,lhbr,63b20a24-fdeb-5f47-8025-e5037212ae34,bs,,au::1670:1::RDV.1,au::1670g:1::RDV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/178690"",""au::1670"",""au::1670:1"",""ark:/83110/x0/be99aed6-d766-529d-ad42-bd0b810dd906"",""Jan Bernaerts [Redacteur van Toneelgids]""],""name"":""Jan Bernaerts [Redacteur van Toneelgids]"",""ark"":""ark:/83110/x0/be99aed6-d766-529d-ad42-bd0b810dd906"",""uri"":""/agents/people/178690"",""id"":""au::1670:1"",""capacity"":""Redacteur van Toneelgids"",""isCapacity"":true,""relatorRaw"":""au::1670:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/be99aed6-d766-529d-ad42-bd0b810dd906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b1a22f7f-25e9-5c93-8024-56c265a285df,tg:lhbr:10335,e73_CreationActors,,,au::15394:::RDV.1,,,,lhbr,dcc5f52e-be24-5391-95b4-87a8e5278779,co,,au::15394:1::RDV.1,au::15394g:1::RDV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1647158"",""au::15394"",""au::15394:1"",""ark:/83110/x0/46e7c300-c21d-56db-a450-55f8b7c3402a"",""Leo de Raedt [Redacteur van De Morgenpost [Dagblad]]""],""name"":""Leo de Raedt [Redacteur van De Morgenpost [Dagblad]]"",""ark"":""ark:/83110/x0/46e7c300-c21d-56db-a450-55f8b7c3402a"",""uri"":""/agents/people/1647158"",""id"":""au::15394:1"",""capacity"":""Redacteur van De Morgenpost [Dagblad]"",""isCapacity"":true,""relatorRaw"":""au::15394:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/46e7c300-c21d-56db-a450-55f8b7c3402a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b1a22f7f-25e9-5c93-8024-56c265a285df,tg:lhbr:10335,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19250428,,,,,,,,,,,,,,,,,,,,,,,,,,
b1a22f7f-25e9-5c93-8024-56c265a285df,tg:lhbr:10335,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1925-04-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b1a22f7f-25e9-5c93-8024-56c265a285df,tg:lhbr:10335,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b1a22f7f-25e9-5c93-8024-56c265a285df,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000009837,referentienummer,False,,,,,,,,,,,,
b1a22f7f-25e9-5c93-8024-56c265a285df,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:10335,brocade id,False,,,,,,,,,,,,
b1a22f7f-25e9-5c93-8024-56c265a285df,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:10335/N,brocade url,False,,,,,,,,,,,,
