ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
987d229b-492d-5503-91d5-39308a26194e,tg:lhbr:222242,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:222242,https://data.letterenhuis.be/ark:/24970/987d229b-492d-5503-91d5-39308a26194e,Brieven,,,,,
987d229b-492d-5503-91d5-39308a26194e,tg:lhbr:222242,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright
987d229b-492d-5503-91d5-39308a26194e,tg:lhbr:222242,e73_CreationActors,,,au::51280,,,,lhbr,e9ad20d2-35e0-52c5-8bc3-64e33092ac57,bs,,au::51280:1,au::51280g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5486960"",""au::51280"",""au::51280:1"",""ark:/83110/x0/e9ad20d2-35e0-52c5-8bc3-64e33092ac57"",""W.H.M. de Vroomen""],""name"":""W.H.M. de Vroomen"",""ark"":""ark:/83110/x0/e9ad20d2-35e0-52c5-8bc3-64e33092ac57"",""uri"":""/agents/people/5486960"",""id"":""au::51280:1"",""isCapacity"":false}",ark:/83110/x0/e9ad20d2-35e0-52c5-8bc3-64e33092ac57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
987d229b-492d-5503-91d5-39308a26194e,tg:lhbr:222242,e73_CreationActors,,,au::6372,,,,lhbr,fb8491e4-100b-53d3-9e44-ad73e1fbcac4,co,,au::6372:1,au::6372g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/681804"",""au::6372"",""au::6372:1"",""ark:/83110/x0/fb8491e4-100b-53d3-9e44-ad73e1fbcac4"",""Enklave""],""name"":""Enklave"",""ark"":""ark:/83110/x0/fb8491e4-100b-53d3-9e44-ad73e1fbcac4"",""uri"":""/agents/corporate_entities/681804"",""id"":""au::6372:1"",""isCapacity"":false}",ark:/83110/x0/fb8491e4-100b-53d3-9e44-ad73e1fbcac4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
987d229b-492d-5503-91d5-39308a26194e,tg:lhbr:222242,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19740112,,,,,,,,,,,,,,,,,,,,,,,,,,
987d229b-492d-5503-91d5-39308a26194e,tg:lhbr:222242,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1974-01-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
987d229b-492d-5503-91d5-39308a26194e,tg:lhbr:222242,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
987d229b-492d-5503-91d5-39308a26194e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000211513,referentienummer,False,,,,,,,,,,,,
987d229b-492d-5503-91d5-39308a26194e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:222242,brocade id,False,,,,,,,,,,,,
987d229b-492d-5503-91d5-39308a26194e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:222242/N,brocade url,False,,,,,,,,,,,,
987d229b-492d-5503-91d5-39308a26194e,tg:lhbr:222242,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2580d3cd-b825-59ff-91cb-4a2dd1b540fb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""82ca22ce-23df-4de6-9ca2-ce8f4b596ad8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
