ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
86ad96ca-db03-56e0-99b3-d5c8c478e06d,tg:lhbr:232676,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:232676,https://data.letterenhuis.be/ark:/24970/86ad96ca-db03-56e0-99b3-d5c8c478e06d,Brieven,,,,,
86ad96ca-db03-56e0-99b3-d5c8c478e06d,tg:lhbr:232676,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright
86ad96ca-db03-56e0-99b3-d5c8c478e06d,tg:lhbr:232676,e73_CreationActors,,,au::3948,,,,lhbr,0bc91f1c-c270-56ab-8809-4eac5315089a,bs,,au::3948:1,au::3948g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/422436"",""au::3948"",""au::3948:1"",""ark:/83110/x0/0bc91f1c-c270-56ab-8809-4eac5315089a"",""Dirk Claus""],""name"":""Dirk Claus"",""ark"":""ark:/83110/x0/0bc91f1c-c270-56ab-8809-4eac5315089a"",""uri"":""/agents/people/422436"",""id"":""au::3948:1"",""isCapacity"":false}",ark:/83110/x0/0bc91f1c-c270-56ab-8809-4eac5315089a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86ad96ca-db03-56e0-99b3-d5c8c478e06d,tg:lhbr:232676,e73_CreationActors,,,au::57282,,,,lhbr,5dbc1831-8397-5344-a761-5c2932741840,co,,au::57282:1,au::57282g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/6129174"",""au::57282"",""au::57282:1"",""ark:/83110/x0/5dbc1831-8397-5344-a761-5c2932741840"",""Niels Augustin""],""name"":""Niels Augustin"",""ark"":""ark:/83110/x0/5dbc1831-8397-5344-a761-5c2932741840"",""uri"":""/agents/people/6129174"",""id"":""au::57282:1"",""isCapacity"":false}",ark:/83110/x0/5dbc1831-8397-5344-a761-5c2932741840,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86ad96ca-db03-56e0-99b3-d5c8c478e06d,tg:lhbr:232676,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19631205,,,,,,,,,,,,,,,,,,,,,,,,,,
86ad96ca-db03-56e0-99b3-d5c8c478e06d,tg:lhbr:232676,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-12-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86ad96ca-db03-56e0-99b3-d5c8c478e06d,tg:lhbr:232676,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
86ad96ca-db03-56e0-99b3-d5c8c478e06d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000221865,referentienummer,False,,,,,,,,,,,,
86ad96ca-db03-56e0-99b3-d5c8c478e06d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:232676,brocade id,False,,,,,,,,,,,,
86ad96ca-db03-56e0-99b3-d5c8c478e06d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:232676/N,brocade url,False,,,,,,,,,,,,
86ad96ca-db03-56e0-99b3-d5c8c478e06d,tg:lhbr:232676,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8be8e116-3cb4-51f5-a6af-f2cf805894f0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9466a673-b030-4461-bd87-1352d09fb1f4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
