ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b4a361ca-b6ca-538b-a55d-2a25d8372cf9,tg:lhbr:274091,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:274091,https://data.letterenhuis.be/ark:/24970/b4a361ca-b6ca-538b-a55d-2a25d8372cf9,Brieven,,,,,
b4a361ca-b6ca-538b-a55d-2a25d8372cf9,tg:lhbr:274091,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright
b4a361ca-b6ca-538b-a55d-2a25d8372cf9,tg:lhbr:274091,e73_CreationActors,,,au::51041,,,,lhbr,9b5f353e-b91b-5fe6-adec-89c05de5d355,bs,,au::51041:1,au::51041g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/5461387"",""au::51041"",""au::51041:1"",""ark:/83110/x0/9b5f353e-b91b-5fe6-adec-89c05de5d355"",""Antwerpse Post""],""name"":""Antwerpse Post"",""ark"":""ark:/83110/x0/9b5f353e-b91b-5fe6-adec-89c05de5d355"",""uri"":""/agents/corporate_entities/5461387"",""id"":""au::51041:1"",""isCapacity"":false}",ark:/83110/x0/9b5f353e-b91b-5fe6-adec-89c05de5d355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b4a361ca-b6ca-538b-a55d-2a25d8372cf9,tg:lhbr:274091,e73_CreationActors,,,au::16219,,,,lhbr,6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb,co,,au::16219:1,au::16219g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1735433"",""au::16219"",""au::16219:1"",""ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb"",""Ward Ruyslinck""],""name"":""Ward Ruyslinck"",""ark"":""ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb"",""uri"":""/agents/people/1735433"",""id"":""au::16219:1"",""isCapacity"":false}",ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b4a361ca-b6ca-538b-a55d-2a25d8372cf9,tg:lhbr:274091,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19790125,,,,,,,,,,,,,,,,,,,,,,,,,,
b4a361ca-b6ca-538b-a55d-2a25d8372cf9,tg:lhbr:274091,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1979-01-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b4a361ca-b6ca-538b-a55d-2a25d8372cf9,tg:lhbr:274091,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b4a361ca-b6ca-538b-a55d-2a25d8372cf9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000262734,referentienummer,False,,,,,,,,,,,,
b4a361ca-b6ca-538b-a55d-2a25d8372cf9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:274091,brocade id,False,,,,,,,,,,,,
b4a361ca-b6ca-538b-a55d-2a25d8372cf9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:274091/N,brocade url,False,,,,,,,,,,,,
b4a361ca-b6ca-538b-a55d-2a25d8372cf9,tg:lhbr:274091,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6a05e2e2-4490-5284-8f64-ee63e353e269"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3e7e5156-a640-4f0a-a388-ebd5a5b71f35"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
