ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ac10d384-6750-519c-80df-6a7edc21438d,tg:lhbr:18833,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:18833,https://data.letterenhuis.be/ark:/24970/ac10d384-6750-519c-80df-6a7edc21438d,Brieven,,,,,
ac10d384-6750-519c-80df-6a7edc21438d,tg:lhbr:18833,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined
ac10d384-6750-519c-80df-6a7edc21438d,tg:lhbr:18833,e73_CreationActors,,,au::2749,,,,lhbr,3bb75d4c-c5d8-5b84-8c52-fc9c875e21c9,bs,,au::2749:1,au::2749g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/294143"",""au::2749"",""au::2749:1"",""ark:/83110/x0/3bb75d4c-c5d8-5b84-8c52-fc9c875e21c9"",""Rafaella van den Brande""],""name"":""Rafaella van den Brande"",""ark"":""ark:/83110/x0/3bb75d4c-c5d8-5b84-8c52-fc9c875e21c9"",""uri"":""/agents/people/294143"",""id"":""au::2749:1"",""isCapacity"":false}",ark:/83110/x0/3bb75d4c-c5d8-5b84-8c52-fc9c875e21c9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac10d384-6750-519c-80df-6a7edc21438d,tg:lhbr:18833,e73_CreationActors,,,au::2171,,,,lhbr,a514ce6d-bf68-50a3-b5f9-a9a037bf18c2,co,,au::2171:1,au::2171g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/232297"",""au::2171"",""au::2171:1"",""ark:/83110/x0/a514ce6d-bf68-50a3-b5f9-a9a037bf18c2"",""Eugénie Boeye""],""name"":""Eugénie Boeye"",""ark"":""ark:/83110/x0/a514ce6d-bf68-50a3-b5f9-a9a037bf18c2"",""uri"":""/agents/people/232297"",""id"":""au::2171:1"",""isCapacity"":false}",ark:/83110/x0/a514ce6d-bf68-50a3-b5f9-a9a037bf18c2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac10d384-6750-519c-80df-6a7edc21438d,tg:lhbr:18833,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000807,,,,,,,,,,,,,,,,,,,,,,,,,,
ac10d384-6750-519c-80df-6a7edc21438d,tg:lhbr:18833,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,uuuu-08-07,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac10d384-6750-519c-80df-6a7edc21438d,tg:lhbr:18833,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ac10d384-6750-519c-80df-6a7edc21438d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000018078,referentienummer,False,,,,,,,,,,,,
ac10d384-6750-519c-80df-6a7edc21438d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:18833,brocade id,False,,,,,,,,,,,,
ac10d384-6750-519c-80df-6a7edc21438d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:18833/N,brocade url,False,,,,,,,,,,,,
ac10d384-6750-519c-80df-6a7edc21438d,tg:lhbr:18833,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""22afce82-be55-5054-b0f7-11e250a451dd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b8a1278a-bb8f-4f96-a91c-581750838096"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
