ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a46aa0c4-54a5-5432-ab5f-40c72e9c6b69,tg:lhbr:35848,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:35848,https://data.letterenhuis.be/ark:/24970/a46aa0c4-54a5-5432-ab5f-40c72e9c6b69,Brieven,,,,,
a46aa0c4-54a5-5432-ab5f-40c72e9c6b69,tg:lhbr:35848,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1923.0,2038,In Copyright
a46aa0c4-54a5-5432-ab5f-40c72e9c6b69,tg:lhbr:35848,e73_CreationActors,,,au::4447,,,,lhbr,0a507461-92ee-5f11-ac5c-cfff7267c326,bs,,au::4447:1,au::4447g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/475829"",""au::4447"",""au::4447:1"",""ark:/83110/x0/0a507461-92ee-5f11-ac5c-cfff7267c326"",""Edward Charles Coremans""],""name"":""Edward Charles Coremans"",""ark"":""ark:/83110/x0/0a507461-92ee-5f11-ac5c-cfff7267c326"",""uri"":""/agents/people/475829"",""id"":""au::4447:1"",""isCapacity"":false}",ark:/83110/x0/0a507461-92ee-5f11-ac5c-cfff7267c326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a46aa0c4-54a5-5432-ab5f-40c72e9c6b69,tg:lhbr:35848,e73_CreationActors,,,au::16450,,,,lhbr,ac598f88-ce58-55e9-a50c-4da3e3953e56,co,,au::16450:1,au::16450g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1760150"",""au::16450"",""au::16450:1"",""ark:/83110/x0/ac598f88-ce58-55e9-a50c-4da3e3953e56"",""Lodewijk Scharpé""],""name"":""Lodewijk Scharpé"",""ark"":""ark:/83110/x0/ac598f88-ce58-55e9-a50c-4da3e3953e56"",""uri"":""/agents/people/1760150"",""id"":""au::16450:1"",""isCapacity"":false}",ark:/83110/x0/ac598f88-ce58-55e9-a50c-4da3e3953e56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a46aa0c4-54a5-5432-ab5f-40c72e9c6b69,tg:lhbr:35848,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19230710,,,,,,,,,,,,,,,,,,,,,,,,,,
a46aa0c4-54a5-5432-ab5f-40c72e9c6b69,tg:lhbr:35848,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1923-07-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a46aa0c4-54a5-5432-ab5f-40c72e9c6b69,tg:lhbr:35848,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a46aa0c4-54a5-5432-ab5f-40c72e9c6b69,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000034588,referentienummer,False,,,,,,,,,,,,
a46aa0c4-54a5-5432-ab5f-40c72e9c6b69,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:35848,brocade id,False,,,,,,,,,,,,
a46aa0c4-54a5-5432-ab5f-40c72e9c6b69,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:35848/N,brocade url,False,,,,,,,,,,,,
a46aa0c4-54a5-5432-ab5f-40c72e9c6b69,tg:lhbr:35848,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1b10519d-c2a8-5f52-96ae-765f42efc3ba"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4199237b-c5b8-4000-b34e-57e04fa926d3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
