ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
993f4e6a-9508-530e-a8e2-64ab3d729400,tg:lhbr:39821,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:39821,https://data.letterenhuis.be/ark:/24970/993f4e6a-9508-530e-a8e2-64ab3d729400,Brieven,,,,,
993f4e6a-9508-530e-a8e2-64ab3d729400,tg:lhbr:39821,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright
993f4e6a-9508-530e-a8e2-64ab3d729400,tg:lhbr:39821,e73_CreationActors,,,au::4814,,,,lhbr,0f694883-84f1-58b9-b7fc-7cddccf4bc69,bs,,au::4814:1,au::4814g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/515098"",""au::4814"",""au::4814:1"",""ark:/83110/x0/0f694883-84f1-58b9-b7fc-7cddccf4bc69"",""Jules Victor Daem""],""name"":""Jules Victor Daem"",""ark"":""ark:/83110/x0/0f694883-84f1-58b9-b7fc-7cddccf4bc69"",""uri"":""/agents/people/515098"",""id"":""au::4814:1"",""isCapacity"":false}",ark:/83110/x0/0f694883-84f1-58b9-b7fc-7cddccf4bc69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
993f4e6a-9508-530e-a8e2-64ab3d729400,tg:lhbr:39821,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620000,,,,,,,,,,,,,,,,,,,,,,,,,,
993f4e6a-9508-530e-a8e2-64ab3d729400,tg:lhbr:39821,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
993f4e6a-9508-530e-a8e2-64ab3d729400,tg:lhbr:39821,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
993f4e6a-9508-530e-a8e2-64ab3d729400,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000038391,referentienummer,False,,,,,,,,,,,,
993f4e6a-9508-530e-a8e2-64ab3d729400,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:39821,brocade id,False,,,,,,,,,,,,
993f4e6a-9508-530e-a8e2-64ab3d729400,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:39821/N,brocade url,False,,,,,,,,,,,,
993f4e6a-9508-530e-a8e2-64ab3d729400,tg:lhbr:39821,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""057d7d45-6acc-5554-83e3-752373d15872"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d955f62d-2aa4-4b0f-b885-b4518497fb3e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
