ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
81d8ea75-db88-5acd-9648-cd4227b8308c,tg:lhbr:219485,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:219485,https://data.letterenhuis.be/ark:/24970/81d8ea75-db88-5acd-9648-cd4227b8308c,Brieven,,,,,
81d8ea75-db88-5acd-9648-cd4227b8308c,tg:lhbr:219485,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Documentatie bijgevoegd.</p>
","<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81d8ea75-db88-5acd-9648-cd4227b8308c,tg:lhbr:219485,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright
81d8ea75-db88-5acd-9648-cd4227b8308c,tg:lhbr:219485,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,bs,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81d8ea75-db88-5acd-9648-cd4227b8308c,tg:lhbr:219485,e73_CreationActors,,,au::55637,,,,lhbr,7d202bdf-8095-5005-8cf7-e5cf23fb3e4c,co,,au::55637:1,au::55637g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/5953159"",""au::55637"",""au::55637:1"",""ark:/83110/x0/7d202bdf-8095-5005-8cf7-e5cf23fb3e4c"",""Huguette Bertrand""],""name"":""Huguette Bertrand"",""ark"":""ark:/83110/x0/7d202bdf-8095-5005-8cf7-e5cf23fb3e4c"",""uri"":""/agents/people/5953159"",""id"":""au::55637:1"",""isCapacity"":false}",ark:/83110/x0/7d202bdf-8095-5005-8cf7-e5cf23fb3e4c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81d8ea75-db88-5acd-9648-cd4227b8308c,tg:lhbr:219485,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620204,,,,,,,,,,,,,,,,,,,,,,,,,,
81d8ea75-db88-5acd-9648-cd4227b8308c,tg:lhbr:219485,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-02-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81d8ea75-db88-5acd-9648-cd4227b8308c,tg:lhbr:219485,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
81d8ea75-db88-5acd-9648-cd4227b8308c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000208801,referentienummer,False,,,,,,,,,,,,
81d8ea75-db88-5acd-9648-cd4227b8308c,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SA963 SA836,commentaar gebruiker,False,,,,,,,,,,,,
81d8ea75-db88-5acd-9648-cd4227b8308c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:219485,brocade id,False,,,,,,,,,,,,
81d8ea75-db88-5acd-9648-cd4227b8308c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:219485/N,brocade url,False,,,,,,,,,,,,
81d8ea75-db88-5acd-9648-cd4227b8308c,tg:lhbr:219485,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""054b1477-721a-5c7b-bf7b-32b8f338d3b9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3b410fd3-8575-4ea8-a543-4808b2ff13aa"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
