ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0770bc80-77f5-5ab8-83a9-39812df0d94c,tg:lhbr:47400,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:47400,https://data.letterenhuis.be/ark:/24970/0770bc80-77f5-5ab8-83a9-39812df0d94c,Brieven,,,,,
0770bc80-77f5-5ab8-83a9-39812df0d94c,tg:lhbr:47400,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0770bc80-77f5-5ab8-83a9-39812df0d94c,tg:lhbr:47400,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1912.0,2027,In Copyright
0770bc80-77f5-5ab8-83a9-39812df0d94c,tg:lhbr:47400,e73_CreationActors,,,au::5868,,,,lhbr,cd8761ff-2faf-5b12-bd37-1c7289d6309f,bs,,au::5868:1,au::5868g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/627876"",""au::5868"",""au::5868:1"",""ark:/83110/x0/cd8761ff-2faf-5b12-bd37-1c7289d6309f"",""Lodewijk Dosfel""],""name"":""Lodewijk Dosfel"",""ark"":""ark:/83110/x0/cd8761ff-2faf-5b12-bd37-1c7289d6309f"",""uri"":""/agents/people/627876"",""id"":""au::5868:1"",""isCapacity"":false}",ark:/83110/x0/cd8761ff-2faf-5b12-bd37-1c7289d6309f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0770bc80-77f5-5ab8-83a9-39812df0d94c,tg:lhbr:47400,e73_CreationActors,,,au::17773,,,,lhbr,cb102850-aab9-570c-b917-6b80f9991bf1,co,,au::17773:1,au::17773g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1901711"",""au::17773"",""au::17773:1"",""ark:/83110/x0/cb102850-aab9-570c-b917-6b80f9991bf1"",""Emiel van der Straeten""],""name"":""Emiel van der Straeten"",""ark"":""ark:/83110/x0/cb102850-aab9-570c-b917-6b80f9991bf1"",""uri"":""/agents/people/1901711"",""id"":""au::17773:1"",""isCapacity"":false}",ark:/83110/x0/cb102850-aab9-570c-b917-6b80f9991bf1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0770bc80-77f5-5ab8-83a9-39812df0d94c,tg:lhbr:47400,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19120404,,,,,,,,,,,,,,,,,,,,,,,,,,
0770bc80-77f5-5ab8-83a9-39812df0d94c,tg:lhbr:47400,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1912-04-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0770bc80-77f5-5ab8-83a9-39812df0d94c,tg:lhbr:47400,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0770bc80-77f5-5ab8-83a9-39812df0d94c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000045666,referentienummer,False,,,,,,,,,,,,
0770bc80-77f5-5ab8-83a9-39812df0d94c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:47400,brocade id,False,,,,,,,,,,,,
0770bc80-77f5-5ab8-83a9-39812df0d94c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:47400/N,brocade url,False,,,,,,,,,,,,
0770bc80-77f5-5ab8-83a9-39812df0d94c,tg:lhbr:47400,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ee2c942c-fbfa-5d3e-9bf9-68b61de964d2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bc6f6c94-7712-40ba-bfd2-4d4f3addf882"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
