ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2f95ee7a-fd8b-5667-bfcc-b31f9ed55e5f,tg:lhbr:287822,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:287822,https://data.letterenhuis.be/ark:/24970/2f95ee7a-fd8b-5667-bfcc-b31f9ed55e5f,Brieven,,,,,
2f95ee7a-fd8b-5667-bfcc-b31f9ed55e5f,tg:lhbr:287822,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright
2f95ee7a-fd8b-5667-bfcc-b31f9ed55e5f,tg:lhbr:287822,e73_CreationActors,,,au::4613,,,,lhbr,7cb0c9af-ca5a-5ff0-b825-2fff76cf99a4,bs,,au::4613:1,au::4613g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/493591"",""au::4613"",""au::4613:1"",""ark:/83110/x0/7cb0c9af-ca5a-5ff0-b825-2fff76cf99a4"",""Lode Craeybeckx""],""name"":""Lode Craeybeckx"",""ark"":""ark:/83110/x0/7cb0c9af-ca5a-5ff0-b825-2fff76cf99a4"",""uri"":""/agents/people/493591"",""id"":""au::4613:1"",""isCapacity"":false}",ark:/83110/x0/7cb0c9af-ca5a-5ff0-b825-2fff76cf99a4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2f95ee7a-fd8b-5667-bfcc-b31f9ed55e5f,tg:lhbr:287822,e73_CreationActors,,,au::15413,,,,lhbr,1c8165ed-6995-5367-9f90-18bd58c2d070,co,,au::15413:1,au::15413g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1649191"",""au::15413"",""au::15413:1"",""ark:/83110/x0/1c8165ed-6995-5367-9f90-18bd58c2d070"",""Hugo Raes""],""name"":""Hugo Raes"",""ark"":""ark:/83110/x0/1c8165ed-6995-5367-9f90-18bd58c2d070"",""uri"":""/agents/people/1649191"",""id"":""au::15413:1"",""isCapacity"":false}",ark:/83110/x0/1c8165ed-6995-5367-9f90-18bd58c2d070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2f95ee7a-fd8b-5667-bfcc-b31f9ed55e5f,tg:lhbr:287822,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720513,,,,,,,,,,,,,,,,,,,,,,,,,,
2f95ee7a-fd8b-5667-bfcc-b31f9ed55e5f,tg:lhbr:287822,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-05-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2f95ee7a-fd8b-5667-bfcc-b31f9ed55e5f,tg:lhbr:287822,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2f95ee7a-fd8b-5667-bfcc-b31f9ed55e5f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000276341,referentienummer,False,,,,,,,,,,,,
2f95ee7a-fd8b-5667-bfcc-b31f9ed55e5f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:287822,brocade id,False,,,,,,,,,,,,
2f95ee7a-fd8b-5667-bfcc-b31f9ed55e5f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:287822/N,brocade url,False,,,,,,,,,,,,
2f95ee7a-fd8b-5667-bfcc-b31f9ed55e5f,tg:lhbr:287822,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""875640e1-4215-54f5-ac8c-2bbcdb1f7a65"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9cc06fc1-858e-4108-9460-3381f92c8143"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
