ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3e2761aa-e393-5798-99ae-eed015d0b9e4,tg:lhbr:173431,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:173431,https://data.letterenhuis.be/ark:/24970/3e2761aa-e393-5798-99ae-eed015d0b9e4,Brieven,,,,,
3e2761aa-e393-5798-99ae-eed015d0b9e4,tg:lhbr:173431,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright
3e2761aa-e393-5798-99ae-eed015d0b9e4,tg:lhbr:173431,e73_CreationActors,,,au::47305,,,,lhbr,1f43b257-3b93-5b35-8162-0b52d4e3fb06,bs,,au::47305:1,au::47305g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5061635"",""au::47305"",""au::47305:1"",""ark:/83110/x0/1f43b257-3b93-5b35-8162-0b52d4e3fb06"",""Ida Smeets""],""name"":""Ida Smeets"",""ark"":""ark:/83110/x0/1f43b257-3b93-5b35-8162-0b52d4e3fb06"",""uri"":""/agents/people/5061635"",""id"":""au::47305:1"",""isCapacity"":false}",ark:/83110/x0/1f43b257-3b93-5b35-8162-0b52d4e3fb06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e2761aa-e393-5798-99ae-eed015d0b9e4,tg:lhbr:173431,e73_CreationActors,,,au::4855,,,,lhbr,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""isCapacity"":false}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e2761aa-e393-5798-99ae-eed015d0b9e4,tg:lhbr:173431,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640115,,,,,,,,,,,,,,,,,,,,,,,,,,
3e2761aa-e393-5798-99ae-eed015d0b9e4,tg:lhbr:173431,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-01-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e2761aa-e393-5798-99ae-eed015d0b9e4,tg:lhbr:173431,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3e2761aa-e393-5798-99ae-eed015d0b9e4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000163301,referentienummer,False,,,,,,,,,,,,
3e2761aa-e393-5798-99ae-eed015d0b9e4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:173431,brocade id,False,,,,,,,,,,,,
3e2761aa-e393-5798-99ae-eed015d0b9e4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:173431/N,brocade url,False,,,,,,,,,,,,
3e2761aa-e393-5798-99ae-eed015d0b9e4,tg:lhbr:173431,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""796c35d0-993c-5652-9381-216c35bb9f14"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d7833982-0c5c-4a80-8054-c55e490e840d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
