ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
48fcea73-13a5-585b-85f7-f4cb54f6fc8e,tg:lhbr:10140,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:10140,https://data.letterenhuis.be/ark:/24970/48fcea73-13a5-585b-85f7-f4cb54f6fc8e,Brieven,,,,,
48fcea73-13a5-585b-85f7-f4cb54f6fc8e,tg:lhbr:10140,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright
48fcea73-13a5-585b-85f7-f4cb54f6fc8e,tg:lhbr:10140,e73_CreationActors,,,au::1645,,,,lhbr,17a81c50-5020-5c3b-9164-01d10cf50437,bs,,au::1645:1,au::1645g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/176015"",""au::1645"",""au::1645:1"",""ark:/83110/x0/17a81c50-5020-5c3b-9164-01d10cf50437"",""Paul Bergmans""],""name"":""Paul Bergmans"",""ark"":""ark:/83110/x0/17a81c50-5020-5c3b-9164-01d10cf50437"",""uri"":""/agents/people/176015"",""id"":""au::1645:1"",""isCapacity"":false}",ark:/83110/x0/17a81c50-5020-5c3b-9164-01d10cf50437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48fcea73-13a5-585b-85f7-f4cb54f6fc8e,tg:lhbr:10140,e73_CreationActors,,,au::19576,,,,lhbr,b4d8e5a9-5b05-505a-b38d-12173a0aef8c,co,,au::19576:1,au::19576g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2094632"",""au::19576"",""au::19576:1"",""ark:/83110/x0/b4d8e5a9-5b05-505a-b38d-12173a0aef8c"",""Prosper Verheyden""],""name"":""Prosper Verheyden"",""ark"":""ark:/83110/x0/b4d8e5a9-5b05-505a-b38d-12173a0aef8c"",""uri"":""/agents/people/2094632"",""id"":""au::19576:1"",""isCapacity"":false}",ark:/83110/x0/b4d8e5a9-5b05-505a-b38d-12173a0aef8c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48fcea73-13a5-585b-85f7-f4cb54f6fc8e,tg:lhbr:10140,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290723,,,,,,,,,,,,,,,,,,,,,,,,,,
48fcea73-13a5-585b-85f7-f4cb54f6fc8e,tg:lhbr:10140,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1929-07-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48fcea73-13a5-585b-85f7-f4cb54f6fc8e,tg:lhbr:10140,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
48fcea73-13a5-585b-85f7-f4cb54f6fc8e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000009642,referentienummer,False,,,,,,,,,,,,
48fcea73-13a5-585b-85f7-f4cb54f6fc8e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:10140,brocade id,False,,,,,,,,,,,,
48fcea73-13a5-585b-85f7-f4cb54f6fc8e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:10140/N,brocade url,False,,,,,,,,,,,,
48fcea73-13a5-585b-85f7-f4cb54f6fc8e,tg:lhbr:10140,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2465535c-bdd7-567c-9023-06c48557df7b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""303b4b82-6a3a-4272-b01d-228c2def9641"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
