ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
cbffe30a-29b5-5672-8a8a-179eb7cd6308,tg:lhbr:293509,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:293509,https://data.letterenhuis.be/ark:/24970/cbffe30a-29b5-5672-8a8a-179eb7cd6308,Brieven,,,,,
cbffe30a-29b5-5672-8a8a-179eb7cd6308,tg:lhbr:293509,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1908.0,2023,In Copyright
cbffe30a-29b5-5672-8a8a-179eb7cd6308,tg:lhbr:293509,e73_CreationActors,,,au::16015,,,,lhbr,56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,co,,au::16015:1,au::16015g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1713605"",""au::16015"",""au::16015:1"",""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""Max Rooses""],""name"":""Max Rooses"",""ark"":""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""uri"":""/agents/people/1713605"",""id"":""au::16015:1"",""isCapacity"":false}",ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cbffe30a-29b5-5672-8a8a-179eb7cd6308,tg:lhbr:293509,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19080000,,,,,,,,,,,,,,,,,,,,,,,,,,
cbffe30a-29b5-5672-8a8a-179eb7cd6308,tg:lhbr:293509,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cbffe30a-29b5-5672-8a8a-179eb7cd6308,tg:lhbr:293509,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Uit bundel gedemonteerde stukken. Briefwisseling en documenten aan Rooses van uit Parijs, 's Gravenhage i.v.m. Rubens' werk.",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
cbffe30a-29b5-5672-8a8a-179eb7cd6308,tg:lhbr:293509,e73_Languages,1,kenmerken.lhlanguagehs,eng,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,English (language),,,,,,,,,,,,,,,
cbffe30a-29b5-5672-8a8a-179eb7cd6308,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000281950,referentienummer,False,,,,,,,,,,,,
cbffe30a-29b5-5672-8a8a-179eb7cd6308,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:293509,brocade id,False,,,,,,,,,,,,
cbffe30a-29b5-5672-8a8a-179eb7cd6308,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:293509/N,brocade url,False,,,,,,,,,,,,
cbffe30a-29b5-5672-8a8a-179eb7cd6308,tg:lhbr:293509,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10 brgr,groepsbeschrijving,False,10,brgr,,,,,,,,,,
cbffe30a-29b5-5672-8a8a-179eb7cd6308,tg:lhbr:293509,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9ce3a1fe-7530-5c28-b5c2-c8b1297d1e2d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fb6890df-3760-4d5b-87c5-cffc642d927c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
