ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1ed129ad-d1d0-5f5b-99a1-bb264cb695b1,tg:lhbr:73519,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:73519,https://data.letterenhuis.be/ark:/24970/1ed129ad-d1d0-5f5b-99a1-bb264cb695b1,Brieven,,,,,
1ed129ad-d1d0-5f5b-99a1-bb264cb695b1,tg:lhbr:73519,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright
1ed129ad-d1d0-5f5b-99a1-bb264cb695b1,tg:lhbr:73519,e73_CreationActors,,,au::8883,,,,lhbr,f10470f4-a763-5e91-90d2-a917a6dcef1c,bs,,au::8883:1,au::8883g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/950481"",""au::8883"",""au::8883:1"",""ark:/83110/x0/f10470f4-a763-5e91-90d2-a917a6dcef1c"",""Stan Hodister""],""name"":""Stan Hodister"",""ark"":""ark:/83110/x0/f10470f4-a763-5e91-90d2-a917a6dcef1c"",""uri"":""/agents/people/950481"",""id"":""au::8883:1"",""isCapacity"":false}",ark:/83110/x0/f10470f4-a763-5e91-90d2-a917a6dcef1c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ed129ad-d1d0-5f5b-99a1-bb264cb695b1,tg:lhbr:73519,e73_CreationActors,,,au::100631,,,,lhbr,08ba33c0-f989-5cc9-9fc9-fad3393f384e,co,,au::100631:1,au::100631g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""name"":""De Pinte (Gent)"",""ark"":""ark:/83110/x0/08ba33c0-f989-5cc9-9fc9-fad3393f384e"",""uri"":""/subjects/10767517"",""id"":""au::100631"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",ark:/83110/x0/08ba33c0-f989-5cc9-9fc9-fad3393f384e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ed129ad-d1d0-5f5b-99a1-bb264cb695b1,tg:lhbr:73519,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400306,,,,,,,,,,,,,,,,,,,,,,,,,,
1ed129ad-d1d0-5f5b-99a1-bb264cb695b1,tg:lhbr:73519,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-03-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ed129ad-d1d0-5f5b-99a1-bb264cb695b1,tg:lhbr:73519,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1ed129ad-d1d0-5f5b-99a1-bb264cb695b1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000070371,referentienummer,False,,,,,,,,,,,,
1ed129ad-d1d0-5f5b-99a1-bb264cb695b1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:73519,brocade id,False,,,,,,,,,,,,
1ed129ad-d1d0-5f5b-99a1-bb264cb695b1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:73519/N,brocade url,False,,,,,,,,,,,,
1ed129ad-d1d0-5f5b-99a1-bb264cb695b1,tg:lhbr:73519,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cd1dd90e-ea7f-58bb-bffc-9ea4c8ef988c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6e8e9a0c-fe5c-4687-a1c8-b73fdddbe540"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
