ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
75c17a88-39be-5929-8fcc-176de7dc72d2,tg:lhbr:140386,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:140386,https://data.letterenhuis.be/ark:/24970/75c17a88-39be-5929-8fcc-176de7dc72d2,Brieven,,,,,
75c17a88-39be-5929-8fcc-176de7dc72d2,tg:lhbr:140386,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright
75c17a88-39be-5929-8fcc-176de7dc72d2,tg:lhbr:140386,e73_CreationActors,,,au::17964,,,,lhbr,5dca30c1-ebfb-54f4-96ea-e1794a103158,bs,,au::17964:1,au::17964g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1922148"",""au::17964"",""au::17964:1"",""ark:/83110/x0/5dca30c1-ebfb-54f4-96ea-e1794a103158"",""Camille Swinnen""],""name"":""Camille Swinnen"",""ark"":""ark:/83110/x0/5dca30c1-ebfb-54f4-96ea-e1794a103158"",""uri"":""/agents/people/1922148"",""id"":""au::17964:1"",""isCapacity"":false}",ark:/83110/x0/5dca30c1-ebfb-54f4-96ea-e1794a103158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75c17a88-39be-5929-8fcc-176de7dc72d2,tg:lhbr:140386,e73_CreationActors,,,au::13234,,,,lhbr,ae707a28-b02a-53fb-9943-297297c8fbe8,co,,au::13234:1,au::13234g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1416038"",""au::13234"",""au::13234:1"",""ark:/83110/x0/ae707a28-b02a-53fb-9943-297297c8fbe8"",""Floris van der Mueren""],""name"":""Floris van der Mueren"",""ark"":""ark:/83110/x0/ae707a28-b02a-53fb-9943-297297c8fbe8"",""uri"":""/agents/people/1416038"",""id"":""au::13234:1"",""isCapacity"":false}",ark:/83110/x0/ae707a28-b02a-53fb-9943-297297c8fbe8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75c17a88-39be-5929-8fcc-176de7dc72d2,tg:lhbr:140386,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640927,,,,,,,,,,,,,,,,,,,,,,,,,,
75c17a88-39be-5929-8fcc-176de7dc72d2,tg:lhbr:140386,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-09-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75c17a88-39be-5929-8fcc-176de7dc72d2,tg:lhbr:140386,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
75c17a88-39be-5929-8fcc-176de7dc72d2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000132272,referentienummer,False,,,,,,,,,,,,
75c17a88-39be-5929-8fcc-176de7dc72d2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:140386,brocade id,False,,,,,,,,,,,,
75c17a88-39be-5929-8fcc-176de7dc72d2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:140386/N,brocade url,False,,,,,,,,,,,,
75c17a88-39be-5929-8fcc-176de7dc72d2,tg:lhbr:140386,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e6ad6408-ce13-5412-a191-83e842a1766f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""adcea757-ba72-4cff-a9bc-7548cdcb92c5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
