ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c3cab47f-63f9-5e96-ac4f-f520b764dcad,tg:lhbr:216084,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:216084,https://data.letterenhuis.be/ark:/24970/c3cab47f-63f9-5e96-ac4f-f520b764dcad,Brieven,,,,,
c3cab47f-63f9-5e96-ac4f-f520b764dcad,tg:lhbr:216084,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright
c3cab47f-63f9-5e96-ac4f-f520b764dcad,tg:lhbr:216084,e73_CreationActors,,,au::18350:::BMV.1,,,,lhbr,6da233e8-9943-5e5d-843d-02eb4e04c907,bs,,au::18350:1::BMV.1,au::18350g:1::BMV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1963450"",""au::18350"",""au::18350:1"",""ark:/83110/x0/49dd95f6-e55e-53c1-970d-968e54535e2f"",""Prosper Thuysbaert [Burgemeester van Lokeren (Arrondissement Sint-Niklaas)]""],""name"":""Prosper Thuysbaert [Burgemeester van Lokeren (Arrondissement Sint-Niklaas)]"",""ark"":""ark:/83110/x0/49dd95f6-e55e-53c1-970d-968e54535e2f"",""uri"":""/agents/people/1963450"",""id"":""au::18350:1"",""capacity"":""Burgemeester van Lokeren (Arrondissement Sint-Niklaas)"",""isCapacity"":true,""relatorRaw"":""au::18350:1::BMV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/49dd95f6-e55e-53c1-970d-968e54535e2f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c3cab47f-63f9-5e96-ac4f-f520b764dcad,tg:lhbr:216084,e73_CreationActors,,,au::5811,,,,lhbr,320f5a73-c6f3-52bc-bc0b-562892abacf7,co,,au::5811:1,au::5811g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/621777"",""au::5811"",""au::5811:1"",""ark:/83110/x0/320f5a73-c6f3-52bc-bc0b-562892abacf7"",""Albert Dondeyne""],""name"":""Albert Dondeyne"",""ark"":""ark:/83110/x0/320f5a73-c6f3-52bc-bc0b-562892abacf7"",""uri"":""/agents/people/621777"",""id"":""au::5811:1"",""isCapacity"":false}",ark:/83110/x0/320f5a73-c6f3-52bc-bc0b-562892abacf7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c3cab47f-63f9-5e96-ac4f-f520b764dcad,tg:lhbr:216084,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19561117,,,,,,,,,,,,,,,,,,,,,,,,,,
c3cab47f-63f9-5e96-ac4f-f520b764dcad,tg:lhbr:216084,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-11-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c3cab47f-63f9-5e96-ac4f-f520b764dcad,tg:lhbr:216084,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c3cab47f-63f9-5e96-ac4f-f520b764dcad,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000205462,referentienummer,False,,,,,,,,,,,,
c3cab47f-63f9-5e96-ac4f-f520b764dcad,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:216084,brocade id,False,,,,,,,,,,,,
c3cab47f-63f9-5e96-ac4f-f520b764dcad,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:216084/N,brocade url,False,,,,,,,,,,,,
c3cab47f-63f9-5e96-ac4f-f520b764dcad,tg:lhbr:216084,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6a63e4fc-ad0c-5295-baf1-87af7122bb3e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8a6835d6-70c6-4418-ab89-de56c4374997"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
