ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
77465e7a-b51c-56bc-bcc8-1e540ab3b7f1,tg:lhbr:70440,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:70440,https://data.letterenhuis.be/ark:/24970/77465e7a-b51c-56bc-bcc8-1e540ab3b7f1,Brieven,,,,,
77465e7a-b51c-56bc-bcc8-1e540ab3b7f1,tg:lhbr:70440,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright
77465e7a-b51c-56bc-bcc8-1e540ab3b7f1,tg:lhbr:70440,e73_CreationActors,,,au::8517:::SEV.3,,,,lhbr,0d8c4808-3c99-5cfb-b3b5-e66aa09650a2,bs,,au::8517:1::SEV.3,au::8517g:1::SEV.3,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/911319"",""au::8517"",""au::8517:1"",""ark:/83110/x0/292e4080-ca57-583b-bb9b-c9abebda6b5c"",""Tony Heidekens [Secretaris van Vlaamsche Oogst]""],""name"":""Tony Heidekens [Secretaris van Vlaamsche Oogst]"",""ark"":""ark:/83110/x0/292e4080-ca57-583b-bb9b-c9abebda6b5c"",""uri"":""/agents/people/911319"",""id"":""au::8517:1"",""capacity"":""Secretaris van Vlaamsche Oogst"",""isCapacity"":true,""relatorRaw"":""au::8517:1::SEV.3"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/292e4080-ca57-583b-bb9b-c9abebda6b5c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77465e7a-b51c-56bc-bcc8-1e540ab3b7f1,tg:lhbr:70440,e73_CreationActors,,,au::930,,,,lhbr,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,co,,au::930:1,au::930g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""isCapacity"":false}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77465e7a-b51c-56bc-bcc8-1e540ab3b7f1,tg:lhbr:70440,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19461203,,,,,,,,,,,,,,,,,,,,,,,,,,
77465e7a-b51c-56bc-bcc8-1e540ab3b7f1,tg:lhbr:70440,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-12-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77465e7a-b51c-56bc-bcc8-1e540ab3b7f1,tg:lhbr:70440,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
77465e7a-b51c-56bc-bcc8-1e540ab3b7f1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000067449,referentienummer,False,,,,,,,,,,,,
77465e7a-b51c-56bc-bcc8-1e540ab3b7f1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:70440,brocade id,False,,,,,,,,,,,,
77465e7a-b51c-56bc-bcc8-1e540ab3b7f1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:70440/N,brocade url,False,,,,,,,,,,,,
77465e7a-b51c-56bc-bcc8-1e540ab3b7f1,tg:lhbr:70440,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2b2a44d2-64e7-55dc-95fa-c55287a3ef57"", ""ontologyProperty"": """", ""resourceXresourceId"": ""91fc6097-4cc5-4479-8ecf-43e8529a26ab"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
