ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8a50a6e9-3619-5a61-b353-3ea4548c0580,tg:lhbr:139085,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:139085,https://data.letterenhuis.be/ark:/24970/8a50a6e9-3619-5a61-b353-3ea4548c0580,Brieven,,,,,
8a50a6e9-3619-5a61-b353-3ea4548c0580,tg:lhbr:139085,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1854.0,1969,No Copyright - Public Domain Mark 1.0
8a50a6e9-3619-5a61-b353-3ea4548c0580,tg:lhbr:139085,e73_CreationActors,,,au::17818,,,,lhbr,2babe100-dadf-5486-ba1e-23e0276145f7,bs,,au::17818:1,au::17818g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1906526"",""au::17818"",""au::17818:1"",""ark:/83110/x0/2babe100-dadf-5486-ba1e-23e0276145f7"",""Eugeen Stroobant""],""name"":""Eugeen Stroobant"",""ark"":""ark:/83110/x0/2babe100-dadf-5486-ba1e-23e0276145f7"",""uri"":""/agents/people/1906526"",""id"":""au::17818:1"",""isCapacity"":false}",ark:/83110/x0/2babe100-dadf-5486-ba1e-23e0276145f7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a50a6e9-3619-5a61-b353-3ea4548c0580,tg:lhbr:139085,e73_CreationActors,,,au::41392:::SEV.1,,,,lhbr,8853efd2-a42e-5e01-a28d-449a1018c50c,co,,au::41392:1::SEV.1,au::41392g:1::SEV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4428944"",""au::41392"",""au::41392:1"",""ark:/83110/x0/138b3025-3e73-5c03-91d4-4a1e7cbe5c03"",""L. (Dhr.) Celis [Secretaris van Taal- en Toneelkundig Genootschap De Eikel]""],""name"":""L. (Dhr.) Celis [Secretaris van Taal- en Toneelkundig Genootschap De Eikel]"",""ark"":""ark:/83110/x0/138b3025-3e73-5c03-91d4-4a1e7cbe5c03"",""uri"":""/agents/people/4428944"",""id"":""au::41392:1"",""capacity"":""Secretaris van Taal- en Toneelkundig Genootschap De Eikel"",""isCapacity"":true,""relatorRaw"":""au::41392:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/138b3025-3e73-5c03-91d4-4a1e7cbe5c03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a50a6e9-3619-5a61-b353-3ea4548c0580,tg:lhbr:139085,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18540902,,,,,,,,,,,,,,,,,,,,,,,,,,
8a50a6e9-3619-5a61-b353-3ea4548c0580,tg:lhbr:139085,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1854-09-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a50a6e9-3619-5a61-b353-3ea4548c0580,tg:lhbr:139085,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8a50a6e9-3619-5a61-b353-3ea4548c0580,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000131012,referentienummer,False,,,,,,,,,,,,
8a50a6e9-3619-5a61-b353-3ea4548c0580,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:139085,brocade id,False,,,,,,,,,,,,
8a50a6e9-3619-5a61-b353-3ea4548c0580,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:139085/N,brocade url,False,,,,,,,,,,,,
8a50a6e9-3619-5a61-b353-3ea4548c0580,tg:lhbr:139085,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""682e21a1-0dbb-526e-90c3-3a67fbe07eea"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b8d16f9a-8cec-4b60-a3b5-922458ce50bf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
