ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e27ee383-23a3-5763-b038-fb6bd87fa112,tg:lhbr:214228,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:214228,https://data.letterenhuis.be/ark:/24970/e27ee383-23a3-5763-b038-fb6bd87fa112,Brieven,,,,,
e27ee383-23a3-5763-b038-fb6bd87fa112,tg:lhbr:214228,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright
e27ee383-23a3-5763-b038-fb6bd87fa112,tg:lhbr:214228,e73_CreationActors,,,au::12170:::DI.3,,,,lhbr,579d566d-57ae-57fb-bfa7-ac01b695d8f6,bs,,au::12170:1::DI.3,au::12170g:1::DI.3,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1302190"",""au::12170"",""au::12170:1"",""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""Manteau [Directeur Julien Weverbergh]""],""name"":""Manteau [Directeur Julien Weverbergh]"",""ark"":""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""uri"":""/agents/corporate_entities/1302190"",""id"":""au::12170:1"",""capacity"":""Directeur Julien Weverbergh"",""isCapacity"":true,""relatorRaw"":""au::12170:1::DI.3"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e27ee383-23a3-5763-b038-fb6bd87fa112,tg:lhbr:214228,e73_CreationActors,,,au::4328,,,,lhbr,33efa31e-54d9-56a4-bc42-8d2f6dbc9e8f,co,,au::4328:1,au::4328g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/463096"",""au::4328"",""au::4328:1"",""ark:/83110/x0/33efa31e-54d9-56a4-bc42-8d2f6dbc9e8f"",""Patrick Conrad""],""name"":""Patrick Conrad"",""ark"":""ark:/83110/x0/33efa31e-54d9-56a4-bc42-8d2f6dbc9e8f"",""uri"":""/agents/people/463096"",""id"":""au::4328:1"",""isCapacity"":false}",ark:/83110/x0/33efa31e-54d9-56a4-bc42-8d2f6dbc9e8f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e27ee383-23a3-5763-b038-fb6bd87fa112,tg:lhbr:214228,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720120,,,,,,,,,,,,,,,,,,,,,,,,,,
e27ee383-23a3-5763-b038-fb6bd87fa112,tg:lhbr:214228,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19721024,,,,,,,,,,,,,,,,,,,,,,,,,,
e27ee383-23a3-5763-b038-fb6bd87fa112,tg:lhbr:214228,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-01-20,1972-10-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e27ee383-23a3-5763-b038-fb6bd87fa112,tg:lhbr:214228,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e27ee383-23a3-5763-b038-fb6bd87fa112,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000203688,referentienummer,False,,,,,,,,,,,,
e27ee383-23a3-5763-b038-fb6bd87fa112,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:214228,brocade id,False,,,,,,,,,,,,
e27ee383-23a3-5763-b038-fb6bd87fa112,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:214228/N,brocade url,False,,,,,,,,,,,,
e27ee383-23a3-5763-b038-fb6bd87fa112,tg:lhbr:214228,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6 brgr,groepsbeschrijving,False,6,brgr,,,,,,,,,,
e27ee383-23a3-5763-b038-fb6bd87fa112,tg:lhbr:214228,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1f6cdaa2-3a72-58f2-a488-708494768d44"", ""ontologyProperty"": """", ""resourceXresourceId"": ""42301774-986e-4281-a5a6-7c93f5326597"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
