ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
39c64d76-d822-53e0-ad82-3a0d4bbf404d,tg:lhbr:7095,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:7095,https://data.letterenhuis.be/ark:/24970/39c64d76-d822-53e0-ad82-3a0d4bbf404d,Brieven,,,,,
39c64d76-d822-53e0-ad82-3a0d4bbf404d,tg:lhbr:7095,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright
39c64d76-d822-53e0-ad82-3a0d4bbf404d,tg:lhbr:7095,e73_CreationActors,,,au::23289:::SEV.1,,,,lhbr,8ad7fd24-ff73-5b96-972f-c3a86a57f11e,bs,,au::23289:1::SEV.1,au::23289g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2491923"",""au::23289"",""au::23289:1"",""ark:/83110/x0/b7202d70-6a27-52dd-aedd-99f235354676"",""A. Bal [Secretaris van Marnix van Sint Aldegonde [Loge]]""],""name"":""A. Bal [Secretaris van Marnix van Sint Aldegonde [Loge]]"",""ark"":""ark:/83110/x0/b7202d70-6a27-52dd-aedd-99f235354676"",""uri"":""/agents/people/2491923"",""id"":""au::23289:1"",""capacity"":""Secretaris van Marnix van Sint Aldegonde [Loge]"",""isCapacity"":true,""relatorRaw"":""au::23289:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b7202d70-6a27-52dd-aedd-99f235354676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39c64d76-d822-53e0-ad82-3a0d4bbf404d,tg:lhbr:7095,e73_CreationActors,,,au::4481,,,,lhbr,9f9ad815-9323-5752-9705-37c2d793dd73,co,,au::4481:1,au::4481g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/479467"",""au::4481"",""au::4481:1"",""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""Arthur Henry Cornette""],""name"":""Arthur Henry Cornette"",""ark"":""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""uri"":""/agents/people/479467"",""id"":""au::4481:1"",""isCapacity"":false}",ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39c64d76-d822-53e0-ad82-3a0d4bbf404d,tg:lhbr:7095,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360220,,,,,,,,,,,,,,,,,,,,,,,,,,
39c64d76-d822-53e0-ad82-3a0d4bbf404d,tg:lhbr:7095,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-02-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39c64d76-d822-53e0-ad82-3a0d4bbf404d,tg:lhbr:7095,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
39c64d76-d822-53e0-ad82-3a0d4bbf404d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000006741,referentienummer,False,,,,,,,,,,,,
39c64d76-d822-53e0-ad82-3a0d4bbf404d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:7095,brocade id,False,,,,,,,,,,,,
39c64d76-d822-53e0-ad82-3a0d4bbf404d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:7095/N,brocade url,False,,,,,,,,,,,,
39c64d76-d822-53e0-ad82-3a0d4bbf404d,tg:lhbr:7095,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7646e2fe-a1a3-5611-9035-9ca3ebcc5749"", ""ontologyProperty"": """", ""resourceXresourceId"": ""240f5bee-1dfb-4498-b71f-c0843c368fc6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
