ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ecfd6c58-ff52-5626-b5a0-cddd75aa706a,tg:lhbr:228447,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:228447,https://data.letterenhuis.be/ark:/24970/ecfd6c58-ff52-5626-b5a0-cddd75aa706a,Brieven,,,,,
ecfd6c58-ff52-5626-b5a0-cddd75aa706a,tg:lhbr:228447,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Documentatie bijgevoegd.</p>
","<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ecfd6c58-ff52-5626-b5a0-cddd75aa706a,tg:lhbr:228447,e73_ConnectedSubjects,,,au::56875,,,,lhbr,8402244e-db0b-5f33-bd62-7358f23ccc4b,ow,subjects (content of works),au::56875:1,au::56875g:1,,"dlod={""suggest"":[""/agents/corporate_entities/6085625"",""au::56875"",""au::56875:1"",""ark:/83110/x0/8402244e-db0b-5f33-bd62-7358f23ccc4b"",""Galerie Hybler""],""name"":""Galerie Hybler"",""ark"":""ark:/83110/x0/8402244e-db0b-5f33-bd62-7358f23ccc4b"",""uri"":""/agents/corporate_entities/6085625"",""id"":""au::56875:1"",""isCapacity"":false}",ark:/83110/x0/8402244e-db0b-5f33-bd62-7358f23ccc4b,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ecfd6c58-ff52-5626-b5a0-cddd75aa706a,tg:lhbr:228447,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright
ecfd6c58-ff52-5626-b5a0-cddd75aa706a,tg:lhbr:228447,e73_CreationActors,,,au::55727,,,,lhbr,786bcbe3-f8d3-5b28-bec4-4a5536f1675a,bs,,au::55727:1,au::55727g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/5962789"",""au::55727"",""au::55727:1"",""ark:/83110/x0/786bcbe3-f8d3-5b28-bec4-4a5536f1675a"",""Galerie Denise René""],""name"":""Galerie Denise René"",""ark"":""ark:/83110/x0/786bcbe3-f8d3-5b28-bec4-4a5536f1675a"",""uri"":""/agents/corporate_entities/5962789"",""id"":""au::55727:1"",""isCapacity"":false}",ark:/83110/x0/786bcbe3-f8d3-5b28-bec4-4a5536f1675a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ecfd6c58-ff52-5626-b5a0-cddd75aa706a,tg:lhbr:228447,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ecfd6c58-ff52-5626-b5a0-cddd75aa706a,tg:lhbr:228447,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19621029,,,,,,,,,,,,,,,,,,,,,,,,,,
ecfd6c58-ff52-5626-b5a0-cddd75aa706a,tg:lhbr:228447,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-10-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ecfd6c58-ff52-5626-b5a0-cddd75aa706a,tg:lhbr:228447,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
ecfd6c58-ff52-5626-b5a0-cddd75aa706a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000217687,referentienummer,False,,,,,,,,,,,,
ecfd6c58-ff52-5626-b5a0-cddd75aa706a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:228447,brocade id,False,,,,,,,,,,,,
ecfd6c58-ff52-5626-b5a0-cddd75aa706a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:228447/N,brocade url,False,,,,,,,,,,,,
