ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
66c17f07-ab55-54a7-94dc-3ccc548e0b38,tg:lhbr:97692,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:97692,https://data.letterenhuis.be/ark:/24970/66c17f07-ab55-54a7-94dc-3ccc548e0b38,Brieven,,,,,
66c17f07-ab55-54a7-94dc-3ccc548e0b38,tg:lhbr:97692,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright
66c17f07-ab55-54a7-94dc-3ccc548e0b38,tg:lhbr:97692,e73_CreationActors,,,au::12483,,,,lhbr,2507d561-3818-5a0f-abe0-a82526a77bd1,bs,,au::12483:1,au::12483g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1335681"",""au::12483"",""au::12483:1"",""ark:/83110/x0/2507d561-3818-5a0f-abe0-a82526a77bd1"",""Jules de Meester""],""name"":""Jules de Meester"",""ark"":""ark:/83110/x0/2507d561-3818-5a0f-abe0-a82526a77bd1"",""uri"":""/agents/people/1335681"",""id"":""au::12483:1"",""isCapacity"":false}",ark:/83110/x0/2507d561-3818-5a0f-abe0-a82526a77bd1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66c17f07-ab55-54a7-94dc-3ccc548e0b38,tg:lhbr:97692,e73_CreationActors,,,au::19773,,,,lhbr,73cbc919-041d-5dd2-8d49-28d51196d71e,co,,au::19773:1,au::19773g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2115711"",""au::19773"",""au::19773:1"",""ark:/83110/x0/73cbc919-041d-5dd2-8d49-28d51196d71e"",""Gustaaf Verriest""],""name"":""Gustaaf Verriest"",""ark"":""ark:/83110/x0/73cbc919-041d-5dd2-8d49-28d51196d71e"",""uri"":""/agents/people/2115711"",""id"":""au::19773:1"",""isCapacity"":false}",ark:/83110/x0/73cbc919-041d-5dd2-8d49-28d51196d71e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66c17f07-ab55-54a7-94dc-3ccc548e0b38,tg:lhbr:97692,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19000410,,,,,,,,,,,,,,,,,,,,,,,,,,
66c17f07-ab55-54a7-94dc-3ccc548e0b38,tg:lhbr:97692,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,19uu-04-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66c17f07-ab55-54a7-94dc-3ccc548e0b38,tg:lhbr:97692,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
66c17f07-ab55-54a7-94dc-3ccc548e0b38,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000091678,referentienummer,False,,,,,,,,,,,,
66c17f07-ab55-54a7-94dc-3ccc548e0b38,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:97692,brocade id,False,,,,,,,,,,,,
66c17f07-ab55-54a7-94dc-3ccc548e0b38,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:97692/N,brocade url,False,,,,,,,,,,,,
66c17f07-ab55-54a7-94dc-3ccc548e0b38,tg:lhbr:97692,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6860f0d0-1a97-5e6b-86e4-5fd10c102be6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""863328f8-cfef-4ccc-b0b8-8b3428777c6c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
