ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
cffa4f2c-69d9-5857-b0f6-fc0644530cdc,tg:lhbr:201185,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:201185,https://data.letterenhuis.be/ark:/24970/cffa4f2c-69d9-5857-b0f6-fc0644530cdc,Brieven,,,,,
cffa4f2c-69d9-5857-b0f6-fc0644530cdc,tg:lhbr:201185,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright
cffa4f2c-69d9-5857-b0f6-fc0644530cdc,tg:lhbr:201185,e73_CreationActors,,,au::52456,,,,lhbr,6961a672-b3d4-57ee-871b-e3e7de570c44,bs,,au::52456:1,au::52456g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5612792"",""au::52456"",""au::52456:1"",""ark:/83110/x0/6961a672-b3d4-57ee-871b-e3e7de570c44"",""Johan P. Neirinckx""],""name"":""Johan P. Neirinckx"",""ark"":""ark:/83110/x0/6961a672-b3d4-57ee-871b-e3e7de570c44"",""uri"":""/agents/people/5612792"",""id"":""au::52456:1"",""isCapacity"":false}",ark:/83110/x0/6961a672-b3d4-57ee-871b-e3e7de570c44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cffa4f2c-69d9-5857-b0f6-fc0644530cdc,tg:lhbr:201185,e73_CreationActors,,,au::13704,,,,lhbr,74bed9d0-2f80-5e96-b769-53b1a649f169,co,,au::13704:1,au::13704g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1466328"",""au::13704"",""au::13704:1"",""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""Nieuw Vlaams Tijdschrift""],""name"":""Nieuw Vlaams Tijdschrift"",""ark"":""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""uri"":""/agents/corporate_entities/1466328"",""id"":""au::13704:1"",""isCapacity"":false}",ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cffa4f2c-69d9-5857-b0f6-fc0644530cdc,tg:lhbr:201185,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19691027,,,,,,,,,,,,,,,,,,,,,,,,,,
cffa4f2c-69d9-5857-b0f6-fc0644530cdc,tg:lhbr:201185,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-10-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cffa4f2c-69d9-5857-b0f6-fc0644530cdc,tg:lhbr:201185,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
cffa4f2c-69d9-5857-b0f6-fc0644530cdc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000190747,referentienummer,False,,,,,,,,,,,,
cffa4f2c-69d9-5857-b0f6-fc0644530cdc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:201185,brocade id,False,,,,,,,,,,,,
cffa4f2c-69d9-5857-b0f6-fc0644530cdc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:201185/N,brocade url,False,,,,,,,,,,,,
cffa4f2c-69d9-5857-b0f6-fc0644530cdc,tg:lhbr:201185,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9a96ecb0-0bf1-5c74-aa31-f68aaf44622f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9182abcb-986c-4461-ab84-b0631efa4ff9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
