ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5f753412-e8e9-5fb2-94f2-31f09cd927e2,tg:lhbr:72062,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:72062,https://data.letterenhuis.be/ark:/24970/5f753412-e8e9-5fb2-94f2-31f09cd927e2,Brieven,,,,,
5f753412-e8e9-5fb2-94f2-31f09cd927e2,tg:lhbr:72062,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright
5f753412-e8e9-5fb2-94f2-31f09cd927e2,tg:lhbr:72062,e73_CreationActors,,,au::8718,,,,lhbr,66d7d157-6e64-5015-8af9-17684de5d8da,bs,,au::8718:1,au::8718g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/932826"",""au::8718"",""au::8718:1"",""ark:/83110/x0/66d7d157-6e64-5015-8af9-17684de5d8da"",""Ward Hermans""],""name"":""Ward Hermans"",""ark"":""ark:/83110/x0/66d7d157-6e64-5015-8af9-17684de5d8da"",""uri"":""/agents/people/932826"",""id"":""au::8718:1"",""isCapacity"":false}",ark:/83110/x0/66d7d157-6e64-5015-8af9-17684de5d8da,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f753412-e8e9-5fb2-94f2-31f09cd927e2,tg:lhbr:72062,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19280129,,,,,,,,,,,,,,,,,,,,,,,,,,
5f753412-e8e9-5fb2-94f2-31f09cd927e2,tg:lhbr:72062,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1928-01-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f753412-e8e9-5fb2-94f2-31f09cd927e2,tg:lhbr:72062,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5f753412-e8e9-5fb2-94f2-31f09cd927e2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000069022,referentienummer,False,,,,,,,,,,,,
5f753412-e8e9-5fb2-94f2-31f09cd927e2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:72062,brocade id,False,,,,,,,,,,,,
5f753412-e8e9-5fb2-94f2-31f09cd927e2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:72062/N,brocade url,False,,,,,,,,,,,,
5f753412-e8e9-5fb2-94f2-31f09cd927e2,tg:lhbr:72062,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c45a8383-ddf6-5b2a-993a-78c08d822a67"", ""ontologyProperty"": """", ""resourceXresourceId"": ""096fe8f4-cc75-4914-b88d-671b5df11caa"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
