ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
99645c66-a178-517a-88fa-b1896deae026,tg:lhbr:60986,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:60986,https://data.letterenhuis.be/ark:/24970/99645c66-a178-517a-88fa-b1896deae026,Brieven,,,,,
99645c66-a178-517a-88fa-b1896deae026,tg:lhbr:60986,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright
99645c66-a178-517a-88fa-b1896deae026,tg:lhbr:60986,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99645c66-a178-517a-88fa-b1896deae026,tg:lhbr:60986,e73_CreationActors,,,au::10845,,,,lhbr,26ff4eec-868f-53b1-bdd0-e48224b4c238,co,,au::10845:1,au::10845g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1160415"",""au::10845"",""au::10845:1"",""ark:/83110/x0/26ff4eec-868f-53b1-bdd0-e48224b4c238"",""Joseph Laenen""],""name"":""Joseph Laenen"",""ark"":""ark:/83110/x0/26ff4eec-868f-53b1-bdd0-e48224b4c238"",""uri"":""/agents/people/1160415"",""id"":""au::10845:1"",""isCapacity"":false}",ark:/83110/x0/26ff4eec-868f-53b1-bdd0-e48224b4c238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99645c66-a178-517a-88fa-b1896deae026,tg:lhbr:60986,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19210000,,,,,,,,,,,,,,,,,,,,,,,,,,
99645c66-a178-517a-88fa-b1896deae026,tg:lhbr:60986,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390000,,,,,,,,,,,,,,,,,,,,,,,,,,
99645c66-a178-517a-88fa-b1896deae026,tg:lhbr:60986,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1921,1939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99645c66-a178-517a-88fa-b1896deae026,tg:lhbr:60986,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
99645c66-a178-517a-88fa-b1896deae026,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000058336,referentienummer,False,,,,,,,,,,,,
99645c66-a178-517a-88fa-b1896deae026,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:60986,brocade id,False,,,,,,,,,,,,
99645c66-a178-517a-88fa-b1896deae026,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:60986/N,brocade url,False,,,,,,,,,,,,
99645c66-a178-517a-88fa-b1896deae026,tg:lhbr:60986,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2 brgr,groepsbeschrijving,False,2,brgr,,,,,,,,,,
99645c66-a178-517a-88fa-b1896deae026,tg:lhbr:60986,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""26147891-0ee5-5e18-a867-b66b73d043ef"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3ddb3c58-73ed-4c18-8079-7f2f3bd8725c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
