ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
872d2be3-6e87-5520-9d5f-ef504acfdb99,tg:lhbr:246026,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:246026,https://data.letterenhuis.be/ark:/24970/872d2be3-6e87-5520-9d5f-ef504acfdb99,Brieven,,,,,
872d2be3-6e87-5520-9d5f-ef504acfdb99,tg:lhbr:246026,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright
872d2be3-6e87-5520-9d5f-ef504acfdb99,tg:lhbr:246026,e73_CreationActors,,,au::111691,,,,lhbr,fcbb17cc-c114-5487-b210-21e0e6bce2cd,bs,,au::111691:1,au::111691g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/11950937"",""au::111691"",""au::111691:1"",""ark:/83110/x0/fcbb17cc-c114-5487-b210-21e0e6bce2cd"",""Léonce Leclercq""],""name"":""Léonce Leclercq"",""ark"":""ark:/83110/x0/fcbb17cc-c114-5487-b210-21e0e6bce2cd"",""uri"":""/agents/people/11950937"",""id"":""au::111691:1"",""isCapacity"":false}",ark:/83110/x0/fcbb17cc-c114-5487-b210-21e0e6bce2cd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
872d2be3-6e87-5520-9d5f-ef504acfdb99,tg:lhbr:246026,e73_CreationActors,,,au::6306,,,,lhbr,e8db4670-cad9-59d6-a330-5a5e4c88b746,co,,au::6306:1,au::6306g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/674742"",""au::6306"",""au::6306:1"",""ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746"",""Willem Elsschot""],""name"":""Willem Elsschot"",""ark"":""ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746"",""uri"":""/agents/people/674742"",""id"":""au::6306:1"",""isCapacity"":false}",ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
872d2be3-6e87-5520-9d5f-ef504acfdb99,tg:lhbr:246026,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410106,,,,,,,,,,,,,,,,,,,,,,,,,,
872d2be3-6e87-5520-9d5f-ef504acfdb99,tg:lhbr:246026,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-01-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
872d2be3-6e87-5520-9d5f-ef504acfdb99,tg:lhbr:246026,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
872d2be3-6e87-5520-9d5f-ef504acfdb99,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000234964,referentienummer,False,,,,,,,,,,,,
872d2be3-6e87-5520-9d5f-ef504acfdb99,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:246026,brocade id,False,,,,,,,,,,,,
872d2be3-6e87-5520-9d5f-ef504acfdb99,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:246026/N,brocade url,False,,,,,,,,,,,,
872d2be3-6e87-5520-9d5f-ef504acfdb99,tg:lhbr:246026,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""460fac13-6159-5e1e-897d-177ee9720b4f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aa974267-ca74-42a3-9a06-a2ac04cfbf31"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
