ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
90a875db-5d02-5185-a128-66999ec95616,tg:lhbr:282156,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:282156,https://data.letterenhuis.be/ark:/24970/90a875db-5d02-5185-a128-66999ec95616,Brieven,,,,,
90a875db-5d02-5185-a128-66999ec95616,tg:lhbr:282156,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1828.0,1943,No Copyright - Public Domain Mark 1.0
90a875db-5d02-5185-a128-66999ec95616,tg:lhbr:282156,e73_CreationActors,,,au::1125,,,,lhbr,e2d41f3b-2c96-5ed8-8cd6-9733c33d2849,bs,,au::1125:1,au::1125g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/120375"",""au::1125"",""au::1125:1"",""ark:/83110/x0/e2d41f3b-2c96-5ed8-8cd6-9733c33d2849"",""Liévin de Bast""],""name"":""Liévin de Bast"",""ark"":""ark:/83110/x0/e2d41f3b-2c96-5ed8-8cd6-9733c33d2849"",""uri"":""/agents/people/120375"",""id"":""au::1125:1"",""isCapacity"":false}",ark:/83110/x0/e2d41f3b-2c96-5ed8-8cd6-9733c33d2849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90a875db-5d02-5185-a128-66999ec95616,tg:lhbr:282156,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18280728,,,,,,,,,,,,,,,,,,,,,,,,,,
90a875db-5d02-5185-a128-66999ec95616,tg:lhbr:282156,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1828-07-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90a875db-5d02-5185-a128-66999ec95616,tg:lhbr:282156,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Brief van Lievin de Bast aan dhr. Rottier.,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
90a875db-5d02-5185-a128-66999ec95616,tg:lhbr:282156,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
90a875db-5d02-5185-a128-66999ec95616,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000270807,referentienummer,False,,,,,,,,,,,,
90a875db-5d02-5185-a128-66999ec95616,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:282156,brocade id,False,,,,,,,,,,,,
90a875db-5d02-5185-a128-66999ec95616,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:282156/N,brocade url,False,,,,,,,,,,,,
90a875db-5d02-5185-a128-66999ec95616,tg:lhbr:282156,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""90abbbdb-03e1-5ef9-9208-a1a4d2c56e00"", ""ontologyProperty"": """", ""resourceXresourceId"": ""66ca5d33-f79b-49f0-8ded-cab4bef4fb44"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
