ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3f677662-6bab-5e41-95ed-e2a3668c85d3,tg:lhbr:94595,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:94595,https://data.letterenhuis.be/ark:/24970/3f677662-6bab-5e41-95ed-e2a3668c85d3,Brieven,,,,,
3f677662-6bab-5e41-95ed-e2a3668c85d3,tg:lhbr:94595,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright
3f677662-6bab-5e41-95ed-e2a3668c85d3,tg:lhbr:94595,e73_CreationActors,,,au::12040,,,,lhbr,38b66160-d303-5cba-9c0d-7c1d92f999c5,bs,,au::12040:1,au::12040g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1288280"",""au::12040"",""au::12040:1"",""ark:/83110/x0/38b66160-d303-5cba-9c0d-7c1d92f999c5"",""Robert Maes""],""name"":""Robert Maes"",""ark"":""ark:/83110/x0/38b66160-d303-5cba-9c0d-7c1d92f999c5"",""uri"":""/agents/people/1288280"",""id"":""au::12040:1"",""isCapacity"":false}",ark:/83110/x0/38b66160-d303-5cba-9c0d-7c1d92f999c5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3f677662-6bab-5e41-95ed-e2a3668c85d3,tg:lhbr:94595,e73_CreationActors,,,au::20012,,,,lhbr,cb36792c-a9a6-50d7-a8dd-f1f73b7e9cc2,co,,au::20012:1,au::20012g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2141284"",""au::20012"",""au::20012:1"",""ark:/83110/x0/cb36792c-a9a6-50d7-a8dd-f1f73b7e9cc2"",""Jos Vinks""],""name"":""Jos Vinks"",""ark"":""ark:/83110/x0/cb36792c-a9a6-50d7-a8dd-f1f73b7e9cc2"",""uri"":""/agents/people/2141284"",""id"":""au::20012:1"",""isCapacity"":false}",ark:/83110/x0/cb36792c-a9a6-50d7-a8dd-f1f73b7e9cc2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3f677662-6bab-5e41-95ed-e2a3668c85d3,tg:lhbr:94595,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19711231,,,,,,,,,,,,,,,,,,,,,,,,,,
3f677662-6bab-5e41-95ed-e2a3668c85d3,tg:lhbr:94595,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1971-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3f677662-6bab-5e41-95ed-e2a3668c85d3,tg:lhbr:94595,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3f677662-6bab-5e41-95ed-e2a3668c85d3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000088727,referentienummer,False,,,,,,,,,,,,
3f677662-6bab-5e41-95ed-e2a3668c85d3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:94595,brocade id,False,,,,,,,,,,,,
3f677662-6bab-5e41-95ed-e2a3668c85d3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:94595/N,brocade url,False,,,,,,,,,,,,
3f677662-6bab-5e41-95ed-e2a3668c85d3,tg:lhbr:94595,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""70764313-ebbd-54e0-9b91-93db8bb7f2b7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""13b4c3ea-02b3-4358-a45e-917a8a81afaf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
