ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
af88621a-abf7-5583-a085-3b0095920e35,tg:lhbr:65307,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:65307,https://data.letterenhuis.be/ark:/24970/af88621a-abf7-5583-a085-3b0095920e35,Brieven,,,,,
af88621a-abf7-5583-a085-3b0095920e35,tg:lhbr:65307,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright
af88621a-abf7-5583-a085-3b0095920e35,tg:lhbr:65307,e73_CreationActors,,,au::7862:::CVV.1,,,,lhbr,125291a9-c816-5d0e-a906-a27f56318d91,bs,,au::7862:1::CVV.1,au::7862g:1::CVV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/841234"",""au::7862"",""au::7862:1"",""ark:/83110/x0/4ded0c19-0544-5969-a9e6-bb35f133ed3e"",""Flor Grammens [Directeur van Historisch Museum van de Vlaamse Strijd]""],""name"":""Flor Grammens [Directeur van Historisch Museum van de Vlaamse Strijd]"",""ark"":""ark:/83110/x0/4ded0c19-0544-5969-a9e6-bb35f133ed3e"",""uri"":""/agents/people/841234"",""id"":""au::7862:1"",""capacity"":""Directeur van Historisch Museum van de Vlaamse Strijd"",""isCapacity"":true,""relatorRaw"":""au::7862:1::CVV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4ded0c19-0544-5969-a9e6-bb35f133ed3e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af88621a-abf7-5583-a085-3b0095920e35,tg:lhbr:65307,e73_CreationActors,,,au::21477,,,,lhbr,15c53b12-259e-5ccf-a9e0-8a876311a112,co,,au::21477:1,au::21477g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2298039"",""au::21477"",""au::21477:1"",""ark:/83110/x0/15c53b12-259e-5ccf-a9e0-8a876311a112"",""Arie Wolter Willemsen""],""name"":""Arie Wolter Willemsen"",""ark"":""ark:/83110/x0/15c53b12-259e-5ccf-a9e0-8a876311a112"",""uri"":""/agents/people/2298039"",""id"":""au::21477:1"",""isCapacity"":false}",ark:/83110/x0/15c53b12-259e-5ccf-a9e0-8a876311a112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af88621a-abf7-5583-a085-3b0095920e35,tg:lhbr:65307,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19810916,,,,,,,,,,,,,,,,,,,,,,,,,,
af88621a-abf7-5583-a085-3b0095920e35,tg:lhbr:65307,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1981-09-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af88621a-abf7-5583-a085-3b0095920e35,tg:lhbr:65307,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
af88621a-abf7-5583-a085-3b0095920e35,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000062625,referentienummer,False,,,,,,,,,,,,
af88621a-abf7-5583-a085-3b0095920e35,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:65307,brocade id,False,,,,,,,,,,,,
af88621a-abf7-5583-a085-3b0095920e35,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:65307/N,brocade url,False,,,,,,,,,,,,
af88621a-abf7-5583-a085-3b0095920e35,tg:lhbr:65307,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d98c8887-52ab-5e63-836a-c23bacb67ccc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""24f29aa7-e5c5-48c8-bf6d-3671d1617785"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
