ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e2323f8d-060d-5584-b59a-8109d77af24d,tg:lhbr:298158,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:298158,https://data.letterenhuis.be/ark:/24970/e2323f8d-060d-5584-b59a-8109d77af24d,Brieven,,,,,
e2323f8d-060d-5584-b59a-8109d77af24d,tg:lhbr:298158,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1992.0,2107,In Copyright
e2323f8d-060d-5584-b59a-8109d77af24d,tg:lhbr:298158,e73_CreationActors,,,au::6562,,,,lhbr,6dd88b7c-8942-5869-8eb7-7110857955f5,bs,,au::6562:1,au::6562g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/702134"",""au::6562"",""au::6562:1"",""ark:/83110/x0/6dd88b7c-8942-5869-8eb7-7110857955f5"",""Mark Eyskens""],""name"":""Mark Eyskens"",""ark"":""ark:/83110/x0/6dd88b7c-8942-5869-8eb7-7110857955f5"",""uri"":""/agents/people/702134"",""id"":""au::6562:1"",""isCapacity"":false}",ark:/83110/x0/6dd88b7c-8942-5869-8eb7-7110857955f5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e2323f8d-060d-5584-b59a-8109d77af24d,tg:lhbr:298158,e73_CreationActors,,,au::10964,,,,lhbr,31472cf5-3b9f-5525-9c19-25e9f49e9f80,co,,au::10964:1,au::10964g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo""],""name"":""Hubert Lampo"",""ark"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""isCapacity"":false}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e2323f8d-060d-5584-b59a-8109d77af24d,tg:lhbr:298158,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19920402,,,,,,,,,,,,,,,,,,,,,,,,,,
e2323f8d-060d-5584-b59a-8109d77af24d,tg:lhbr:298158,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1992-04-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e2323f8d-060d-5584-b59a-8109d77af24d,tg:lhbr:298158,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Mark Eyskens aan Hubert Lampo,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
e2323f8d-060d-5584-b59a-8109d77af24d,tg:lhbr:298158,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e2323f8d-060d-5584-b59a-8109d77af24d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000286566,referentienummer,False,,,,,,,,,,,,
e2323f8d-060d-5584-b59a-8109d77af24d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:298158,brocade id,False,,,,,,,,,,,,
e2323f8d-060d-5584-b59a-8109d77af24d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:298158/N,brocade url,False,,,,,,,,,,,,
e2323f8d-060d-5584-b59a-8109d77af24d,tg:lhbr:298158,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5d932cfe-ad8f-5048-aeb6-95e5a5d74046"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b2c845da-22ca-4b6d-abc1-9a08c43ebe1e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
