ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6c69ee73-4b41-5a46-a095-ffc2e89a49f0,tg:lhbr:128132,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:128132,https://data.letterenhuis.be/ark:/24970/6c69ee73-4b41-5a46-a095-ffc2e89a49f0,Brieven,,,,,
6c69ee73-4b41-5a46-a095-ffc2e89a49f0,tg:lhbr:128132,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Staat in Mapje met Afschriften bij De Decker Pieter</p>
","<p>Staat in Mapje met Afschriften bij De Decker Pieter</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c69ee73-4b41-5a46-a095-ffc2e89a49f0,tg:lhbr:128132,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1856.0,1971,No Copyright - Public Domain Mark 1.0
6c69ee73-4b41-5a46-a095-ffc2e89a49f0,tg:lhbr:128132,e73_CreationActors,,,au::16269,,,,lhbr,c457e2b5-acff-5b36-aab4-ca052c29aa23,bs,,au::16269:1,au::16269g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1740783"",""au::16269"",""au::16269:1"",""ark:/83110/x0/c457e2b5-acff-5b36-aab4-ca052c29aa23"",""Jan Baptist van Ryswyck""],""name"":""Jan Baptist van Ryswyck"",""ark"":""ark:/83110/x0/c457e2b5-acff-5b36-aab4-ca052c29aa23"",""uri"":""/agents/people/1740783"",""id"":""au::16269:1"",""isCapacity"":false}",ark:/83110/x0/c457e2b5-acff-5b36-aab4-ca052c29aa23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c69ee73-4b41-5a46-a095-ffc2e89a49f0,tg:lhbr:128132,e73_CreationActors,,,au::14724,,,,lhbr,accbd8e0-2384-541c-b051-14c065dcce68,co,,au::14724:1,au::14724g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1575468"",""au::14724"",""au::14724:1"",""ark:/83110/x0/accbd8e0-2384-541c-b051-14c065dcce68"",""Philharmonisch Orkest van Antwerpen""],""name"":""Philharmonisch Orkest van Antwerpen"",""ark"":""ark:/83110/x0/accbd8e0-2384-541c-b051-14c065dcce68"",""uri"":""/agents/corporate_entities/1575468"",""id"":""au::14724:1"",""isCapacity"":false}",ark:/83110/x0/accbd8e0-2384-541c-b051-14c065dcce68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c69ee73-4b41-5a46-a095-ffc2e89a49f0,tg:lhbr:128132,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18560213,,,,,,,,,,,,,,,,,,,,,,,,,,
6c69ee73-4b41-5a46-a095-ffc2e89a49f0,tg:lhbr:128132,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1856-02-13,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c69ee73-4b41-5a46-a095-ffc2e89a49f0,tg:lhbr:128132,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6c69ee73-4b41-5a46-a095-ffc2e89a49f0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000120598,referentienummer,False,,,,,,,,,,,,
6c69ee73-4b41-5a46-a095-ffc2e89a49f0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:128132,brocade id,False,,,,,,,,,,,,
6c69ee73-4b41-5a46-a095-ffc2e89a49f0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:128132/N,brocade url,False,,,,,,,,,,,,
6c69ee73-4b41-5a46-a095-ffc2e89a49f0,tg:lhbr:128132,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f143ce93-ab7d-5505-b1b2-138f9c0d784f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""06eaa45f-ae4c-4493-b7c8-e6bf02407a5b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
