ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
af6dc783-fa13-5b86-a559-1ebf6df1afe4,tg:lhbr:49669,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:49669,https://data.letterenhuis.be/ark:/24970/af6dc783-fa13-5b86-a559-1ebf6df1afe4,Brieven,,,,,
af6dc783-fa13-5b86-a559-1ebf6df1afe4,tg:lhbr:49669,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright
af6dc783-fa13-5b86-a559-1ebf6df1afe4,tg:lhbr:49669,e73_CreationActors,,,au::6181,,,,lhbr,78c279fb-d565-55a7-ab35-8ab78b94bba2,bs,,au::6181:1,au::6181g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/661367"",""au::6181"",""au::6181:1"",""ark:/83110/x0/78c279fb-d565-55a7-ab35-8ab78b94bba2"",""Paul Eeckhout""],""name"":""Paul Eeckhout"",""ark"":""ark:/83110/x0/78c279fb-d565-55a7-ab35-8ab78b94bba2"",""uri"":""/agents/people/661367"",""id"":""au::6181:1"",""isCapacity"":false}",ark:/83110/x0/78c279fb-d565-55a7-ab35-8ab78b94bba2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af6dc783-fa13-5b86-a559-1ebf6df1afe4,tg:lhbr:49669,e73_CreationActors,,,au::7739,,,,lhbr,114b11a3-ec76-5eff-9a93-a03eca3a3b2a,co,,au::7739:1,au::7739g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/828073"",""au::7739"",""au::7739:1"",""ark:/83110/x0/114b11a3-ec76-5eff-9a93-a03eca3a3b2a"",""Korneel Goossens""],""name"":""Korneel Goossens"",""ark"":""ark:/83110/x0/114b11a3-ec76-5eff-9a93-a03eca3a3b2a"",""uri"":""/agents/people/828073"",""id"":""au::7739:1"",""isCapacity"":false}",ark:/83110/x0/114b11a3-ec76-5eff-9a93-a03eca3a3b2a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af6dc783-fa13-5b86-a559-1ebf6df1afe4,tg:lhbr:49669,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550108,,,,,,,,,,,,,,,,,,,,,,,,,,
af6dc783-fa13-5b86-a559-1ebf6df1afe4,tg:lhbr:49669,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-01-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af6dc783-fa13-5b86-a559-1ebf6df1afe4,tg:lhbr:49669,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
af6dc783-fa13-5b86-a559-1ebf6df1afe4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000047828,referentienummer,False,,,,,,,,,,,,
af6dc783-fa13-5b86-a559-1ebf6df1afe4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:49669,brocade id,False,,,,,,,,,,,,
af6dc783-fa13-5b86-a559-1ebf6df1afe4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:49669/N,brocade url,False,,,,,,,,,,,,
af6dc783-fa13-5b86-a559-1ebf6df1afe4,tg:lhbr:49669,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0de022ae-f0d9-58c8-a31f-12efd27e361d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""809fe49f-54f0-42b4-a61d-13d2e436fdb9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
