ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4bd9144f-ca84-5fb8-bf21-1be870d00647,tg:lhbr:157069,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:157069,https://data.letterenhuis.be/ark:/24970/4bd9144f-ca84-5fb8-bf21-1be870d00647,Brieven,,,,,
4bd9144f-ca84-5fb8-bf21-1be870d00647,tg:lhbr:157069,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright
4bd9144f-ca84-5fb8-bf21-1be870d00647,tg:lhbr:157069,e73_CreationActors,,,au::20938,,,,lhbr,b3499807-ff2d-585a-bc02-efc0d02167b7,bs,,au::20938:1,au::20938g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2240366"",""au::20938"",""au::20938:1"",""ark:/83110/x0/b3499807-ff2d-585a-bc02-efc0d02167b7"",""Free Waeles""],""name"":""Free Waeles"",""ark"":""ark:/83110/x0/b3499807-ff2d-585a-bc02-efc0d02167b7"",""uri"":""/agents/people/2240366"",""id"":""au::20938:1"",""isCapacity"":false}",ark:/83110/x0/b3499807-ff2d-585a-bc02-efc0d02167b7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4bd9144f-ca84-5fb8-bf21-1be870d00647,tg:lhbr:157069,e73_CreationActors,,,au::8058,,,,lhbr,9baa413a-02cf-5061-a2a1-fb0bd678ad70,co,,au::8058:1,au::8058g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/862206"",""au::8058"",""au::8058:1"",""ark:/83110/x0/9baa413a-02cf-5061-a2a1-fb0bd678ad70"",""Domien de Gruyter""],""name"":""Domien de Gruyter"",""ark"":""ark:/83110/x0/9baa413a-02cf-5061-a2a1-fb0bd678ad70"",""uri"":""/agents/people/862206"",""id"":""au::8058:1"",""isCapacity"":false}",ark:/83110/x0/9baa413a-02cf-5061-a2a1-fb0bd678ad70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4bd9144f-ca84-5fb8-bf21-1be870d00647,tg:lhbr:157069,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19740321,,,,,,,,,,,,,,,,,,,,,,,,,,
4bd9144f-ca84-5fb8-bf21-1be870d00647,tg:lhbr:157069,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1974-03-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4bd9144f-ca84-5fb8-bf21-1be870d00647,tg:lhbr:157069,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4bd9144f-ca84-5fb8-bf21-1be870d00647,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000148276,referentienummer,False,,,,,,,,,,,,
4bd9144f-ca84-5fb8-bf21-1be870d00647,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:157069,brocade id,False,,,,,,,,,,,,
4bd9144f-ca84-5fb8-bf21-1be870d00647,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:157069/N,brocade url,False,,,,,,,,,,,,
4bd9144f-ca84-5fb8-bf21-1be870d00647,tg:lhbr:157069,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a683475d-1a29-513c-a538-942427803e42"", ""ontologyProperty"": """", ""resourceXresourceId"": ""02a68f5b-d72b-45c3-b43b-d65a55039396"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
