ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
999111ae-d36f-5f17-8887-8652be937170,tg:lhbr:209882,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:209882,https://data.letterenhuis.be/ark:/24970/999111ae-d36f-5f17-8887-8652be937170,Brieven,,,,,
999111ae-d36f-5f17-8887-8652be937170,tg:lhbr:209882,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright
999111ae-d36f-5f17-8887-8652be937170,tg:lhbr:209882,e73_CreationActors,,,au::53977,,,,lhbr,53f00170-59d8-5533-9e62-46c9684b9577,bs,,au::53977:1,au::53977g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5775539"",""au::53977"",""au::53977:1"",""ark:/83110/x0/53f00170-59d8-5533-9e62-46c9684b9577"",""F. Roos""],""name"":""F. Roos"",""ark"":""ark:/83110/x0/53f00170-59d8-5533-9e62-46c9684b9577"",""uri"":""/agents/people/5775539"",""id"":""au::53977:1"",""isCapacity"":false}",ark:/83110/x0/53f00170-59d8-5533-9e62-46c9684b9577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
999111ae-d36f-5f17-8887-8652be937170,tg:lhbr:209882,e73_CreationActors,,,au::5664,,,,lhbr,6cd5cefd-c688-5c3d-afa9-06819855626c,co,,au::5664:1,au::5664g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort""],""name"":""Dietsche Warande en Belfort"",""ark"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""isCapacity"":false}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
999111ae-d36f-5f17-8887-8652be937170,tg:lhbr:209882,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19821115,,,,,,,,,,,,,,,,,,,,,,,,,,
999111ae-d36f-5f17-8887-8652be937170,tg:lhbr:209882,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1982-11-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
999111ae-d36f-5f17-8887-8652be937170,tg:lhbr:209882,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
999111ae-d36f-5f17-8887-8652be937170,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000199370,referentienummer,False,,,,,,,,,,,,
999111ae-d36f-5f17-8887-8652be937170,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:209882,brocade id,False,,,,,,,,,,,,
999111ae-d36f-5f17-8887-8652be937170,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:209882/N,brocade url,False,,,,,,,,,,,,
999111ae-d36f-5f17-8887-8652be937170,tg:lhbr:209882,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""36078e20-9468-5ce2-9606-c4c9903a21da"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5e5639a0-9ac7-433a-b05e-6c7c27d65359"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
