ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
765410ce-c361-512e-8f3b-3098bb588118,tg:lhbr:243020,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:243020,https://data.letterenhuis.be/ark:/24970/765410ce-c361-512e-8f3b-3098bb588118,Brieven,,,,,
765410ce-c361-512e-8f3b-3098bb588118,tg:lhbr:243020,e73_AnnotationsImmaterial,1,note.lhalg,"<p>42 brieven van Guido Buys, 11 brieven van Riet van Gent.<br />
Gedichten en teksten in bijlage brieven.</p>
","<p>42 brieven van Guido Buys, 11 brieven van Riet van Gent.<br />
Gedichten en teksten in bijlage brieven.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
765410ce-c361-512e-8f3b-3098bb588118,tg:lhbr:243020,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright
765410ce-c361-512e-8f3b-3098bb588118,tg:lhbr:243020,e73_CreationActors,,,au::3329,,,,lhbr,2e22bd34-2b01-582d-b003-703ed8296317,bs,,au::3329:1,au::3329g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/356203"",""au::3329"",""au::3329:1"",""ark:/83110/x0/2e22bd34-2b01-582d-b003-703ed8296317"",""Guido Buys""],""name"":""Guido Buys"",""ark"":""ark:/83110/x0/2e22bd34-2b01-582d-b003-703ed8296317"",""uri"":""/agents/people/356203"",""id"":""au::3329:1"",""isCapacity"":false}",ark:/83110/x0/2e22bd34-2b01-582d-b003-703ed8296317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
765410ce-c361-512e-8f3b-3098bb588118,tg:lhbr:243020,e73_CreationActors,,,au::110570,,,,lhbr,258cc0d3-086f-5958-8d6f-7b38a37bad75,bs,,au::110570:1,au::110570g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/11830990"",""au::110570"",""au::110570:1"",""ark:/83110/x0/258cc0d3-086f-5958-8d6f-7b38a37bad75"",""Riet van Gent""],""name"":""Riet van Gent"",""ark"":""ark:/83110/x0/258cc0d3-086f-5958-8d6f-7b38a37bad75"",""uri"":""/agents/people/11830990"",""id"":""au::110570:1"",""isCapacity"":false}",ark:/83110/x0/258cc0d3-086f-5958-8d6f-7b38a37bad75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
765410ce-c361-512e-8f3b-3098bb588118,tg:lhbr:243020,e73_CreationActors,,,au::80,,,,lhbr,6f366e66-ca8e-587c-8e8b-55c252226a7d,co,,au::80:1,au::80g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/8560"",""au::80"",""au::80:1"",""ark:/83110/x0/6f366e66-ca8e-587c-8e8b-55c252226a7d"",""Georges van Acker""],""name"":""Georges van Acker"",""ark"":""ark:/83110/x0/6f366e66-ca8e-587c-8e8b-55c252226a7d"",""uri"":""/agents/people/8560"",""id"":""au::80:1"",""isCapacity"":false}",ark:/83110/x0/6f366e66-ca8e-587c-8e8b-55c252226a7d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
765410ce-c361-512e-8f3b-3098bb588118,tg:lhbr:243020,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690821,,,,,,,,,,,,,,,,,,,,,,,,,,
765410ce-c361-512e-8f3b-3098bb588118,tg:lhbr:243020,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19820105,,,,,,,,,,,,,,,,,,,,,,,,,,
765410ce-c361-512e-8f3b-3098bb588118,tg:lhbr:243020,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-08-21,1982-01-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
765410ce-c361-512e-8f3b-3098bb588118,tg:lhbr:243020,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
765410ce-c361-512e-8f3b-3098bb588118,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000232000,referentienummer,False,,,,,,,,,,,,
765410ce-c361-512e-8f3b-3098bb588118,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:243020,brocade id,False,,,,,,,,,,,,
765410ce-c361-512e-8f3b-3098bb588118,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:243020/N,brocade url,False,,,,,,,,,,,,
765410ce-c361-512e-8f3b-3098bb588118,tg:lhbr:243020,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42 brgr,groepsbeschrijving,False,42,brgr,,,,,,,,,,
765410ce-c361-512e-8f3b-3098bb588118,tg:lhbr:243020,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ce2f2df6-4f52-5a5d-9047-53efec93d07b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8ea521d8-95fa-40d9-afbd-9c5319816ed0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
