ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b2353c1c-6459-5e89-9d46-619faee40ed6,tg:lhbr:15539,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:15539,https://data.letterenhuis.be/ark:/24970/b2353c1c-6459-5e89-9d46-619faee40ed6,Brieven,,,,,
b2353c1c-6459-5e89-9d46-619faee40ed6,tg:lhbr:15539,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1903.0,2018,No Known Copyright
b2353c1c-6459-5e89-9d46-619faee40ed6,tg:lhbr:15539,e73_CreationActors,,,au::2268:::RDV.1,,,,lhbr,a734d3f5-85c5-5d4d-a197-6eeb9b86a89c,bs,,au::2268:1::RDV.1,au::2268g:1::RDV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom [Redacteur van Tijdschrift voor Boek- en Bibliotheekwezen]""],""name"":""Emmanuel de Bom [Redacteur van Tijdschrift voor Boek- en Bibliotheekwezen]"",""ark"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""capacity"":""Redacteur van Tijdschrift voor Boek- en Bibliotheekwezen"",""isCapacity"":true,""relatorRaw"":""au::2268:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b2353c1c-6459-5e89-9d46-619faee40ed6,tg:lhbr:15539,e73_CreationActors,,,au::17094,,,,lhbr,389f27b5-5d83-549e-8cf2-6585d3faad28,co,,au::17094:1,au::17094g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1829058"",""au::17094"",""au::17094:1"",""ark:/83110/x0/389f27b5-5d83-549e-8cf2-6585d3faad28"",""Lucas Hendrik Smeding""],""name"":""Lucas Hendrik Smeding"",""ark"":""ark:/83110/x0/389f27b5-5d83-549e-8cf2-6585d3faad28"",""uri"":""/agents/people/1829058"",""id"":""au::17094:1"",""isCapacity"":false}",ark:/83110/x0/389f27b5-5d83-549e-8cf2-6585d3faad28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b2353c1c-6459-5e89-9d46-619faee40ed6,tg:lhbr:15539,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19031107,,,,,,,,,,,,,,,,,,,,,,,,,,
b2353c1c-6459-5e89-9d46-619faee40ed6,tg:lhbr:15539,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1903-11-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b2353c1c-6459-5e89-9d46-619faee40ed6,tg:lhbr:15539,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b2353c1c-6459-5e89-9d46-619faee40ed6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000014875,referentienummer,False,,,,,,,,,,,,
b2353c1c-6459-5e89-9d46-619faee40ed6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:15539,brocade id,False,,,,,,,,,,,,
b2353c1c-6459-5e89-9d46-619faee40ed6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:15539/N,brocade url,False,,,,,,,,,,,,
b2353c1c-6459-5e89-9d46-619faee40ed6,tg:lhbr:15539,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""28460b55-7ff6-59a6-a85e-d0e19246a956"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bcffd34f-5ba8-4749-9222-c676105a1582"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
