ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c08e4432-21c6-5ba5-b136-5565defb18af,tg:lhbr:6714,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:6714,https://data.letterenhuis.be/ark:/24970/c08e4432-21c6-5ba5-b136-5565defb18af,Brieven,,,,,
c08e4432-21c6-5ba5-b136-5565defb18af,tg:lhbr:6714,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright
c08e4432-21c6-5ba5-b136-5565defb18af,tg:lhbr:6714,e73_CreationActors,,,au::950,,,,lhbr,9c2db916-920a-508a-9c39-5dd320119bed,bs,,au::950:1,au::950g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/101650"",""au::950"",""au::950:1"",""ark:/83110/x0/9c2db916-920a-508a-9c39-5dd320119bed"",""Margriet Baers""],""name"":""Margriet Baers"",""ark"":""ark:/83110/x0/9c2db916-920a-508a-9c39-5dd320119bed"",""uri"":""/agents/people/101650"",""id"":""au::950:1"",""isCapacity"":false}",ark:/83110/x0/9c2db916-920a-508a-9c39-5dd320119bed,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c08e4432-21c6-5ba5-b136-5565defb18af,tg:lhbr:6714,e73_CreationActors,,,au::14658,,,,lhbr,51a8bf26-41fd-55dd-8a4b-cef4186593b1,co,,au::14658:1,au::14658g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1568406"",""au::14658"",""au::14658:1"",""ark:/83110/x0/51a8bf26-41fd-55dd-8a4b-cef4186593b1"",""Jules Persyn""],""name"":""Jules Persyn"",""ark"":""ark:/83110/x0/51a8bf26-41fd-55dd-8a4b-cef4186593b1"",""uri"":""/agents/people/1568406"",""id"":""au::14658:1"",""isCapacity"":false}",ark:/83110/x0/51a8bf26-41fd-55dd-8a4b-cef4186593b1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c08e4432-21c6-5ba5-b136-5565defb18af,tg:lhbr:6714,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19201215,,,,,,,,,,,,,,,,,,,,,,,,,,
c08e4432-21c6-5ba5-b136-5565defb18af,tg:lhbr:6714,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1920-12-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c08e4432-21c6-5ba5-b136-5565defb18af,tg:lhbr:6714,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c08e4432-21c6-5ba5-b136-5565defb18af,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000006392,referentienummer,False,,,,,,,,,,,,
c08e4432-21c6-5ba5-b136-5565defb18af,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:6714,brocade id,False,,,,,,,,,,,,
c08e4432-21c6-5ba5-b136-5565defb18af,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:6714/N,brocade url,False,,,,,,,,,,,,
c08e4432-21c6-5ba5-b136-5565defb18af,tg:lhbr:6714,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""84a15098-70b4-5a17-8ccd-1a4cc00dfcc9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cac95aad-0e8e-42f6-8ae4-55bd48ba9c8e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
