ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
72069f7a-af60-5191-90f4-2fd54ff660c9,tg:lhbr:95707,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:95707,https://data.letterenhuis.be/ark:/24970/72069f7a-af60-5191-90f4-2fd54ff660c9,Brieven,,,,,
72069f7a-af60-5191-90f4-2fd54ff660c9,tg:lhbr:95707,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright
72069f7a-af60-5191-90f4-2fd54ff660c9,tg:lhbr:95707,e73_CreationActors,,,au::12234,,,,lhbr,bc1de042-08df-545e-990a-e60d0521e78b,bs,,au::12234:1,au::12234g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1309038"",""au::12234"",""au::12234:1"",""ark:/83110/x0/bc1de042-08df-545e-990a-e60d0521e78b"",""Albert Mariën""],""name"":""Albert Mariën"",""ark"":""ark:/83110/x0/bc1de042-08df-545e-990a-e60d0521e78b"",""uri"":""/agents/people/1309038"",""id"":""au::12234:1"",""isCapacity"":false}",ark:/83110/x0/bc1de042-08df-545e-990a-e60d0521e78b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72069f7a-af60-5191-90f4-2fd54ff660c9,tg:lhbr:95707,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600513,,,,,,,,,,,,,,,,,,,,,,,,,,
72069f7a-af60-5191-90f4-2fd54ff660c9,tg:lhbr:95707,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-05-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72069f7a-af60-5191-90f4-2fd54ff660c9,tg:lhbr:95707,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
72069f7a-af60-5191-90f4-2fd54ff660c9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000089800,referentienummer,False,,,,,,,,,,,,
72069f7a-af60-5191-90f4-2fd54ff660c9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:95707,brocade id,False,,,,,,,,,,,,
72069f7a-af60-5191-90f4-2fd54ff660c9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:95707/N,brocade url,False,,,,,,,,,,,,
72069f7a-af60-5191-90f4-2fd54ff660c9,tg:lhbr:95707,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2c11c6d3-b7ed-5014-856b-b8997696c0ec"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d76c1f91-811a-44ea-8a55-c226e7f18f37"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
