ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9b105df4-70e3-52e8-91ef-3e09d9ceb206,tg:lhbr:74994,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:74994,https://data.letterenhuis.be/ark:/24970/9b105df4-70e3-52e8-91ef-3e09d9ceb206,Brieven,,,,,
9b105df4-70e3-52e8-91ef-3e09d9ceb206,tg:lhbr:74994,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b105df4-70e3-52e8-91ef-3e09d9ceb206,tg:lhbr:74994,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927.0,2042,In Copyright
9b105df4-70e3-52e8-91ef-3e09d9ceb206,tg:lhbr:74994,e73_CreationActors,,,au::9111:::DIV.2,,,,lhbr,a154340b-8d97-52f1-82f7-1db80e43bcc4,bs,,au::9111:1::DIV.2,au::9111g:1::DIV.2,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/974877"",""au::9111"",""au::9111:1"",""ark:/83110/x0/ea077545-c26c-584c-afb9-1d697c5879f6"",""Julius Hoste [Directeur van Het Laatste Nieuws]""],""name"":""Julius Hoste [Directeur van Het Laatste Nieuws]"",""ark"":""ark:/83110/x0/ea077545-c26c-584c-afb9-1d697c5879f6"",""uri"":""/agents/people/974877"",""id"":""au::9111:1"",""capacity"":""Directeur van Het Laatste Nieuws"",""isCapacity"":true,""relatorRaw"":""au::9111:1::DIV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ea077545-c26c-584c-afb9-1d697c5879f6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b105df4-70e3-52e8-91ef-3e09d9ceb206,tg:lhbr:74994,e73_CreationActors,,,au::17799,,,,lhbr,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""isCapacity"":false}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b105df4-70e3-52e8-91ef-3e09d9ceb206,tg:lhbr:74994,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19271108,,,,,,,,,,,,,,,,,,,,,,,,,,
9b105df4-70e3-52e8-91ef-3e09d9ceb206,tg:lhbr:74994,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1927-11-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b105df4-70e3-52e8-91ef-3e09d9ceb206,tg:lhbr:74994,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9b105df4-70e3-52e8-91ef-3e09d9ceb206,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000071803,referentienummer,False,,,,,,,,,,,,
9b105df4-70e3-52e8-91ef-3e09d9ceb206,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:74994,brocade id,False,,,,,,,,,,,,
9b105df4-70e3-52e8-91ef-3e09d9ceb206,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:74994/N,brocade url,False,,,,,,,,,,,,
9b105df4-70e3-52e8-91ef-3e09d9ceb206,tg:lhbr:74994,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2a875212-6f7b-5db2-aca6-232df343c90a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c9aec646-dba9-49cb-afb0-08924a17f042"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
