ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
be5c5362-d8c9-50a7-a9e5-a6113e38083d,tg:lhbr:265180,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:265180,https://data.letterenhuis.be/ark:/24970/be5c5362-d8c9-50a7-a9e5-a6113e38083d,Brieven,,,,,
be5c5362-d8c9-50a7-a9e5-a6113e38083d,tg:lhbr:265180,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1909.0,2024,In Copyright
be5c5362-d8c9-50a7-a9e5-a6113e38083d,tg:lhbr:265180,e73_CreationActors,,,au::19949,,,,lhbr,7af093ff-655d-5cae-b415-574b733629f9,bs,,au::19949:1,au::19949g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2134543"",""au::19949"",""au::19949:1"",""ark:/83110/x0/7af093ff-655d-5cae-b415-574b733629f9"",""Gustaaf Willem van Vierssen Trip""],""name"":""Gustaaf Willem van Vierssen Trip"",""ark"":""ark:/83110/x0/7af093ff-655d-5cae-b415-574b733629f9"",""uri"":""/agents/people/2134543"",""id"":""au::19949:1"",""isCapacity"":false}",ark:/83110/x0/7af093ff-655d-5cae-b415-574b733629f9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be5c5362-d8c9-50a7-a9e5-a6113e38083d,tg:lhbr:265180,e73_CreationActors,,,au::2268,,,,lhbr,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,co,,au::2268:1,au::2268g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""isCapacity"":false}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be5c5362-d8c9-50a7-a9e5-a6113e38083d,tg:lhbr:265180,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19091124,,,,,,,,,,,,,,,,,,,,,,,,,,
be5c5362-d8c9-50a7-a9e5-a6113e38083d,tg:lhbr:265180,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19091213,,,,,,,,,,,,,,,,,,,,,,,,,,
be5c5362-d8c9-50a7-a9e5-a6113e38083d,tg:lhbr:265180,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1909-11-24,1909-12-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be5c5362-d8c9-50a7-a9e5-a6113e38083d,tg:lhbr:265180,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,G.W. van Vierssen Trip [Nieuwe Rotterdamsche Courant] aan E. de Bom,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
be5c5362-d8c9-50a7-a9e5-a6113e38083d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000253923,referentienummer,False,,,,,,,,,,,,
be5c5362-d8c9-50a7-a9e5-a6113e38083d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:265180,brocade id,False,,,,,,,,,,,,
be5c5362-d8c9-50a7-a9e5-a6113e38083d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:265180/N,brocade url,False,,,,,,,,,,,,
be5c5362-d8c9-50a7-a9e5-a6113e38083d,tg:lhbr:265180,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2 brgr,groepsbeschrijving,False,2,brgr,,,,,,,,,,
be5c5362-d8c9-50a7-a9e5-a6113e38083d,tg:lhbr:265180,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f7ddf1c0-0a23-52d8-a7b3-ae4317f7bcdc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7d4b429e-9682-4dd0-b8f8-05f8f4a4ed3a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
