ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
18167bc9-434c-5149-a5a2-150fb5612dae,tg:lhbr:142650,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:142650,https://data.letterenhuis.be/ark:/24970/18167bc9-434c-5149-a5a2-150fb5612dae,Brieven,,,,,
18167bc9-434c-5149-a5a2-150fb5612dae,tg:lhbr:142650,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922.0,2037,In Copyright
18167bc9-434c-5149-a5a2-150fb5612dae,tg:lhbr:142650,e73_CreationActors,,,au::18437,,,,lhbr,ce3678e2-7363-5a72-b6b1-5cb1ecf4a9e7,bs,,au::18437:1,au::18437g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1972759"",""au::18437"",""au::18437:1"",""ark:/83110/x0/ce3678e2-7363-5a72-b6b1-5cb1ecf4a9e7"",""Felix Timmermans""],""name"":""Felix Timmermans"",""ark"":""ark:/83110/x0/ce3678e2-7363-5a72-b6b1-5cb1ecf4a9e7"",""uri"":""/agents/people/1972759"",""id"":""au::18437:1"",""isCapacity"":false}",ark:/83110/x0/ce3678e2-7363-5a72-b6b1-5cb1ecf4a9e7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18167bc9-434c-5149-a5a2-150fb5612dae,tg:lhbr:142650,e73_CreationActors,,,au::14793,,,,lhbr,caff53e4-7fb9-5f2c-b1ce-9040c925d8c0,co,,au::14793:1,au::14793g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1582851"",""au::14793"",""au::14793:1"",""ark:/83110/x0/caff53e4-7fb9-5f2c-b1ce-9040c925d8c0"",""Geert Pijnenburg""],""name"":""Geert Pijnenburg"",""ark"":""ark:/83110/x0/caff53e4-7fb9-5f2c-b1ce-9040c925d8c0"",""uri"":""/agents/people/1582851"",""id"":""au::14793:1"",""isCapacity"":false}",ark:/83110/x0/caff53e4-7fb9-5f2c-b1ce-9040c925d8c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18167bc9-434c-5149-a5a2-150fb5612dae,tg:lhbr:142650,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19220914,,,,,,,,,,,,,,,,,,,,,,,,,,
18167bc9-434c-5149-a5a2-150fb5612dae,tg:lhbr:142650,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1922-09-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18167bc9-434c-5149-a5a2-150fb5612dae,tg:lhbr:142650,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
18167bc9-434c-5149-a5a2-150fb5612dae,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000134410,referentienummer,False,,,,,,,,,,,,
18167bc9-434c-5149-a5a2-150fb5612dae,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:142650,brocade id,False,,,,,,,,,,,,
18167bc9-434c-5149-a5a2-150fb5612dae,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:142650/N,brocade url,False,,,,,,,,,,,,
18167bc9-434c-5149-a5a2-150fb5612dae,tg:lhbr:142650,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""30a8d8d2-85b5-561f-93fe-97783c553233"", ""ontologyProperty"": """", ""resourceXresourceId"": ""22979f95-fa47-4d2c-af9a-bf10a31b5373"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
