ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
bad2d62c-bc52-581b-9e2a-9107b339c7df,tg:lhbr:204107,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:204107,https://data.letterenhuis.be/ark:/24970/bad2d62c-bc52-581b-9e2a-9107b339c7df,Brieven,,,,,
bad2d62c-bc52-581b-9e2a-9107b339c7df,tg:lhbr:204107,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bijlage: geschreven brief op 26 januari 1946 door Stijn Streuvels aan H.P. Koevari</p>
","<p>bijlage: geschreven brief op 26 januari 1946 door Stijn Streuvels aan H.P. Koevari</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bad2d62c-bc52-581b-9e2a-9107b339c7df,tg:lhbr:204107,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright
bad2d62c-bc52-581b-9e2a-9107b339c7df,tg:lhbr:204107,e73_CreationActors,,,au::10411,,,,lhbr,d3647931-2012-5f61-a06c-07b8972cab41,bs,,au::10411:1,au::10411g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1113977"",""au::10411"",""au::10411:1"",""ark:/83110/x0/d3647931-2012-5f61-a06c-07b8972cab41"",""Heinz P. Kövari""],""name"":""Heinz P. Kövari"",""ark"":""ark:/83110/x0/d3647931-2012-5f61-a06c-07b8972cab41"",""uri"":""/agents/people/1113977"",""id"":""au::10411:1"",""isCapacity"":false}",ark:/83110/x0/d3647931-2012-5f61-a06c-07b8972cab41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bad2d62c-bc52-581b-9e2a-9107b339c7df,tg:lhbr:204107,e73_CreationActors,,,au::17799,,,,lhbr,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""isCapacity"":false}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bad2d62c-bc52-581b-9e2a-9107b339c7df,tg:lhbr:204107,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19451204,,,,,,,,,,,,,,,,,,,,,,,,,,
bad2d62c-bc52-581b-9e2a-9107b339c7df,tg:lhbr:204107,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-12-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bad2d62c-bc52-581b-9e2a-9107b339c7df,tg:lhbr:204107,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
bad2d62c-bc52-581b-9e2a-9107b339c7df,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000193646,referentienummer,False,,,,,,,,,,,,
bad2d62c-bc52-581b-9e2a-9107b339c7df,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:204107,brocade id,False,,,,,,,,,,,,
bad2d62c-bc52-581b-9e2a-9107b339c7df,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:204107/N,brocade url,False,,,,,,,,,,,,
bad2d62c-bc52-581b-9e2a-9107b339c7df,tg:lhbr:204107,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5166c596-b9ee-5fdd-b54d-434cf1c14dde"", ""ontologyProperty"": """", ""resourceXresourceId"": ""69c5f2dc-d3ab-421d-b3ed-d3d79509e1a6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
