ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c76f811d-b6bb-5945-9113-6be1a7cf4f62,tg:lhbr:130693,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:130693,https://data.letterenhuis.be/ark:/24970/c76f811d-b6bb-5945-9113-6be1a7cf4f62,Brieven,,,,,
c76f811d-b6bb-5945-9113-6be1a7cf4f62,tg:lhbr:130693,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright
c76f811d-b6bb-5945-9113-6be1a7cf4f62,tg:lhbr:130693,e73_CreationActors,,,au::16511:::DIV.1,,,,lhbr,a82ff694-aa99-5e69-9739-9e9274c1d2e2,bs,,au::16511:1::DIV.1,au::16511g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1766677"",""au::16511"",""au::16511:1"",""ark:/83110/x0/4d1b2f37-6987-52d0-b460-55ee59623999"",""Willem Schepmans [Directeur van De Violieren [Rederijkerskamer]]""],""name"":""Willem Schepmans [Directeur van De Violieren [Rederijkerskamer]]"",""ark"":""ark:/83110/x0/4d1b2f37-6987-52d0-b460-55ee59623999"",""uri"":""/agents/people/1766677"",""id"":""au::16511:1"",""capacity"":""Directeur van De Violieren [Rederijkerskamer]"",""isCapacity"":true,""relatorRaw"":""au::16511:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4d1b2f37-6987-52d0-b460-55ee59623999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c76f811d-b6bb-5945-9113-6be1a7cf4f62,tg:lhbr:130693,e73_CreationActors,,,au::25949:::MWV.1,,,,lhbr,8174aa71-917d-5ccc-834e-398c9d93d2e5,bs,,au::25949:1::MWV.1,au::25949g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2776543"",""au::25949"",""au::25949:1"",""ark:/83110/x0/7ff383be-e496-5867-99f4-ed0eb4267fb2"",""Gustaaf van de Velden [Medewerker van De Violieren [Rederijkerskamer]]""],""name"":""Gustaaf van de Velden [Medewerker van De Violieren [Rederijkerskamer]]"",""ark"":""ark:/83110/x0/7ff383be-e496-5867-99f4-ed0eb4267fb2"",""uri"":""/agents/people/2776543"",""id"":""au::25949:1"",""capacity"":""Medewerker van De Violieren [Rederijkerskamer]"",""isCapacity"":true,""relatorRaw"":""au::25949:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7ff383be-e496-5867-99f4-ed0eb4267fb2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c76f811d-b6bb-5945-9113-6be1a7cf4f62,tg:lhbr:130693,e73_CreationActors,,,au::15737,,,,lhbr,636176fe-268d-5c45-90bb-5be3cd5ee1f1,co,,au::15737:1,au::15737g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1683859"",""au::15737"",""au::15737:1"",""ark:/83110/x0/636176fe-268d-5c45-90bb-5be3cd5ee1f1"",""Karel van Rijn""],""name"":""Karel van Rijn"",""ark"":""ark:/83110/x0/636176fe-268d-5c45-90bb-5be3cd5ee1f1"",""uri"":""/agents/people/1683859"",""id"":""au::15737:1"",""isCapacity"":false}",ark:/83110/x0/636176fe-268d-5c45-90bb-5be3cd5ee1f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c76f811d-b6bb-5945-9113-6be1a7cf4f62,tg:lhbr:130693,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380112,,,,,,,,,,,,,,,,,,,,,,,,,,
c76f811d-b6bb-5945-9113-6be1a7cf4f62,tg:lhbr:130693,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-01-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c76f811d-b6bb-5945-9113-6be1a7cf4f62,tg:lhbr:130693,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c76f811d-b6bb-5945-9113-6be1a7cf4f62,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000123035,referentienummer,False,,,,,,,,,,,,
c76f811d-b6bb-5945-9113-6be1a7cf4f62,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:130693,brocade id,False,,,,,,,,,,,,
