ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8ad54f51-b0d1-560c-a5b3-3ed0d0385987,tg:lhbr:88671,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:88671,https://data.letterenhuis.be/ark:/24970/8ad54f51-b0d1-560c-a5b3-3ed0d0385987,Brieven,,,,,
8ad54f51-b0d1-560c-a5b3-3ed0d0385987,tg:lhbr:88671,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1883.0,1998,No Copyright - Public Domain Mark 1.0
8ad54f51-b0d1-560c-a5b3-3ed0d0385987,tg:lhbr:88671,e73_CreationActors,,,au::11169,,,,lhbr,bbcb45e3-8f97-517a-88de-be20f936d138,bs,,au::11169:1,au::11169g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1195083"",""au::11169"",""au::11169:1"",""ark:/83110/x0/bbcb45e3-8f97-517a-88de-be20f936d138"",""Hippoliet Ledeganck""],""name"":""Hippoliet Ledeganck"",""ark"":""ark:/83110/x0/bbcb45e3-8f97-517a-88de-be20f936d138"",""uri"":""/agents/people/1195083"",""id"":""au::11169:1"",""isCapacity"":false}",ark:/83110/x0/bbcb45e3-8f97-517a-88de-be20f936d138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ad54f51-b0d1-560c-a5b3-3ed0d0385987,tg:lhbr:88671,e73_CreationActors,,,au::20819,,,,lhbr,e690cc35-1bd9-5357-af3a-39bf93e3a526,co,,au::20819:1,au::20819g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2227633"",""au::20819"",""au::20819:1"",""ark:/83110/x0/e690cc35-1bd9-5357-af3a-39bf93e3a526"",""Lode de Vriese""],""name"":""Lode de Vriese"",""ark"":""ark:/83110/x0/e690cc35-1bd9-5357-af3a-39bf93e3a526"",""uri"":""/agents/people/2227633"",""id"":""au::20819:1"",""isCapacity"":false}",ark:/83110/x0/e690cc35-1bd9-5357-af3a-39bf93e3a526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ad54f51-b0d1-560c-a5b3-3ed0d0385987,tg:lhbr:88671,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18830711,,,,,,,,,,,,,,,,,,,,,,,,,,
8ad54f51-b0d1-560c-a5b3-3ed0d0385987,tg:lhbr:88671,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1883-07-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ad54f51-b0d1-560c-a5b3-3ed0d0385987,tg:lhbr:88671,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8ad54f51-b0d1-560c-a5b3-3ed0d0385987,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000083212,referentienummer,False,,,,,,,,,,,,
8ad54f51-b0d1-560c-a5b3-3ed0d0385987,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:88671,brocade id,False,,,,,,,,,,,,
8ad54f51-b0d1-560c-a5b3-3ed0d0385987,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:88671/N,brocade url,False,,,,,,,,,,,,
8ad54f51-b0d1-560c-a5b3-3ed0d0385987,tg:lhbr:88671,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""87a1a827-d576-5a13-a81a-004c67f03248"", ""ontologyProperty"": """", ""resourceXresourceId"": ""de0f8b18-73cb-4869-ae5e-e85e2970fd41"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
