ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3647d16e-14e9-5ddc-a2ba-f6ff8b59c6d1,tg:lhbr:4008,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:4008,https://data.letterenhuis.be/ark:/24970/3647d16e-14e9-5ddc-a2ba-f6ff8b59c6d1,Brieven,,,,,
3647d16e-14e9-5ddc-a2ba-f6ff8b59c6d1,tg:lhbr:4008,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1915.0,2030,In Copyright
3647d16e-14e9-5ddc-a2ba-f6ff8b59c6d1,tg:lhbr:4008,e73_CreationActors,,,au::878,,,,lhbr,6fb1cc97-da78-59d5-85ea-69d1aedd0b91,bs,,au::878:1,au::878g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/93946"",""au::878"",""au::878:1"",""ark:/83110/x0/6fb1cc97-da78-59d5-85ea-69d1aedd0b91"",""Herman Baccaert""],""name"":""Herman Baccaert"",""ark"":""ark:/83110/x0/6fb1cc97-da78-59d5-85ea-69d1aedd0b91"",""uri"":""/agents/people/93946"",""id"":""au::878:1"",""isCapacity"":false}",ark:/83110/x0/6fb1cc97-da78-59d5-85ea-69d1aedd0b91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3647d16e-14e9-5ddc-a2ba-f6ff8b59c6d1,tg:lhbr:4008,e73_CreationActors,,,au::17573,,,,lhbr,d79bfb83-62d1-52d3-a368-f84c5a4344cf,co,,au::17573:1,au::17573g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1880311"",""au::17573"",""au::17573:1"",""ark:/83110/x0/d79bfb83-62d1-52d3-a368-f84c5a4344cf"",""Oktaaf Steghers""],""name"":""Oktaaf Steghers"",""ark"":""ark:/83110/x0/d79bfb83-62d1-52d3-a368-f84c5a4344cf"",""uri"":""/agents/people/1880311"",""id"":""au::17573:1"",""isCapacity"":false}",ark:/83110/x0/d79bfb83-62d1-52d3-a368-f84c5a4344cf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3647d16e-14e9-5ddc-a2ba-f6ff8b59c6d1,tg:lhbr:4008,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19151228,,,,,,,,,,,,,,,,,,,,,,,,,,
3647d16e-14e9-5ddc-a2ba-f6ff8b59c6d1,tg:lhbr:4008,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1915-12-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3647d16e-14e9-5ddc-a2ba-f6ff8b59c6d1,tg:lhbr:4008,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3647d16e-14e9-5ddc-a2ba-f6ff8b59c6d1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000003721,referentienummer,False,,,,,,,,,,,,
3647d16e-14e9-5ddc-a2ba-f6ff8b59c6d1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:4008,brocade id,False,,,,,,,,,,,,
3647d16e-14e9-5ddc-a2ba-f6ff8b59c6d1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:4008/N,brocade url,False,,,,,,,,,,,,
3647d16e-14e9-5ddc-a2ba-f6ff8b59c6d1,tg:lhbr:4008,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e5f5d22d-5f7c-5448-9a02-27db05bed67a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5ab8c9f4-bfe5-4dc2-a2ef-d22f9ba848ca"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
