ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8f6bda6b-0401-51f9-af6c-f0afa8deb0db,tg:lhbr:150010,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:150010,https://data.letterenhuis.be/ark:/24970/8f6bda6b-0401-51f9-af6c-f0afa8deb0db,Brieven,,,,,
8f6bda6b-0401-51f9-af6c-f0afa8deb0db,tg:lhbr:150010,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1909.0,2024,In Copyright
8f6bda6b-0401-51f9-af6c-f0afa8deb0db,tg:lhbr:150010,e73_CreationActors,,,au::19619,,,,lhbr,acf3d202-e764-5d35-89e5-eee9e60756e0,bs,,au::19619:1,au::19619g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2099233"",""au::19619"",""au::19619:1"",""ark:/83110/x0/acf3d202-e764-5d35-89e5-eee9e60756e0"",""Raf Verhulst""],""name"":""Raf Verhulst"",""ark"":""ark:/83110/x0/acf3d202-e764-5d35-89e5-eee9e60756e0"",""uri"":""/agents/people/2099233"",""id"":""au::19619:1"",""isCapacity"":false}",ark:/83110/x0/acf3d202-e764-5d35-89e5-eee9e60756e0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8f6bda6b-0401-51f9-af6c-f0afa8deb0db,tg:lhbr:150010,e73_CreationActors,,,au::15747,,,,lhbr,d0854643-9cb8-50ca-85e2-d0ea3e5d7ad4,co,,au::15747:1,au::15747g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1684929"",""au::15747"",""au::15747:1"",""ark:/83110/x0/d0854643-9cb8-50ca-85e2-d0ea3e5d7ad4"",""Adolphine van Rijswijck-Biemans""],""name"":""Adolphine van Rijswijck-Biemans"",""ark"":""ark:/83110/x0/d0854643-9cb8-50ca-85e2-d0ea3e5d7ad4"",""uri"":""/agents/people/1684929"",""id"":""au::15747:1"",""isCapacity"":false}",ark:/83110/x0/d0854643-9cb8-50ca-85e2-d0ea3e5d7ad4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8f6bda6b-0401-51f9-af6c-f0afa8deb0db,tg:lhbr:150010,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19090309,,,,,,,,,,,,,,,,,,,,,,,,,,
8f6bda6b-0401-51f9-af6c-f0afa8deb0db,tg:lhbr:150010,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1909-03-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8f6bda6b-0401-51f9-af6c-f0afa8deb0db,tg:lhbr:150010,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8f6bda6b-0401-51f9-af6c-f0afa8deb0db,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000141422,referentienummer,False,,,,,,,,,,,,
8f6bda6b-0401-51f9-af6c-f0afa8deb0db,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:150010,brocade id,False,,,,,,,,,,,,
8f6bda6b-0401-51f9-af6c-f0afa8deb0db,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:150010/N,brocade url,False,,,,,,,,,,,,
8f6bda6b-0401-51f9-af6c-f0afa8deb0db,tg:lhbr:150010,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a255d27d-ba2a-5e34-a1f5-a8a2e4b2d9f8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6c1e415a-b8c4-438d-a7ea-11b0a4d85f41"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
