ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e8454223-0c4e-5430-899c-97ac81af4698,tg:lhbr:296143,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:296143,https://data.letterenhuis.be/ark:/24970/e8454223-0c4e-5430-899c-97ac81af4698,Brieven,,,,,
e8454223-0c4e-5430-899c-97ac81af4698,tg:lhbr:296143,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984.0,2099,In Copyright
e8454223-0c4e-5430-899c-97ac81af4698,tg:lhbr:296143,e73_CreationActors,,,au::4308,,,,lhbr,a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b,bs,,au::4308:1,au::4308g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/460956"",""au::4308"",""au::4308:1"",""ark:/83110/x0/a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b"",""Herman de Coninck""],""name"":""Herman de Coninck"",""ark"":""ark:/83110/x0/a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b"",""uri"":""/agents/people/460956"",""id"":""au::4308:1"",""isCapacity"":false}",ark:/83110/x0/a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e8454223-0c4e-5430-899c-97ac81af4698,tg:lhbr:296143,e73_CreationActors,,,au::12170,,,,lhbr,71f46c5a-fae6-5f70-a6df-be2c10eb52eb,bs,,au::12170:1,au::12170g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1302190"",""au::12170"",""au::12170:1"",""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""Manteau""],""name"":""Manteau"",""ark"":""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""uri"":""/agents/corporate_entities/1302190"",""id"":""au::12170:1"",""isCapacity"":false}",ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e8454223-0c4e-5430-899c-97ac81af4698,tg:lhbr:296143,e73_CreationActors,,,au::8202,,,,lhbr,32eeb15d-3831-570f-a44f-cb847e1ca842,co,,au::8202:1,au::8202g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/877614"",""au::8202"",""au::8202:1"",""ark:/83110/x0/32eeb15d-3831-570f-a44f-cb847e1ca842"",""Leo de Haes""],""name"":""Leo de Haes"",""ark"":""ark:/83110/x0/32eeb15d-3831-570f-a44f-cb847e1ca842"",""uri"":""/agents/people/877614"",""id"":""au::8202:1"",""isCapacity"":false}",ark:/83110/x0/32eeb15d-3831-570f-a44f-cb847e1ca842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e8454223-0c4e-5430-899c-97ac81af4698,tg:lhbr:296143,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19840119,,,,,,,,,,,,,,,,,,,,,,,,,,
e8454223-0c4e-5430-899c-97ac81af4698,tg:lhbr:296143,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1984-01-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e8454223-0c4e-5430-899c-97ac81af4698,tg:lhbr:296143,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e8454223-0c4e-5430-899c-97ac81af4698,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000284552,referentienummer,False,,,,,,,,,,,,
e8454223-0c4e-5430-899c-97ac81af4698,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:296143,brocade id,False,,,,,,,,,,,,
e8454223-0c4e-5430-899c-97ac81af4698,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:296143/N,brocade url,False,,,,,,,,,,,,
e8454223-0c4e-5430-899c-97ac81af4698,tg:lhbr:296143,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""14c3184d-4568-5a99-a552-c378bb9c7b2e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fec0dcfd-9bff-44fc-bc0c-a62893482168"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
