ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8dc73374-7ab6-55eb-a8b3-889a453c4c8e,tg:lhbr:82769,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:82769,https://data.letterenhuis.be/ark:/24970/8dc73374-7ab6-55eb-a8b3-889a453c4c8e,Brieven,,,,,
8dc73374-7ab6-55eb-a8b3-889a453c4c8e,tg:lhbr:82769,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1908.0,2023,In Copyright
8dc73374-7ab6-55eb-a8b3-889a453c4c8e,tg:lhbr:82769,e73_CreationActors,,,au::10236,,,,lhbr,77f80908-578d-5e22-b42e-b86ea48283df,bs,,au::10236:1,au::10236g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1095252"",""au::10236"",""au::10236:1"",""ark:/83110/x0/77f80908-578d-5e22-b42e-b86ea48283df"",""Edward Keurvels""],""name"":""Edward Keurvels"",""ark"":""ark:/83110/x0/77f80908-578d-5e22-b42e-b86ea48283df"",""uri"":""/agents/people/1095252"",""id"":""au::10236:1"",""isCapacity"":false}",ark:/83110/x0/77f80908-578d-5e22-b42e-b86ea48283df,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8dc73374-7ab6-55eb-a8b3-889a453c4c8e,tg:lhbr:82769,e73_CreationActors,,,au::18491,,,,lhbr,e33bb678-5125-572f-ab2b-e201e7ccf49a,co,,au::18491:1,au::18491g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1978537"",""au::18491"",""au::18491:1"",""ark:/83110/x0/e33bb678-5125-572f-ab2b-e201e7ccf49a"",""Bernard Tokkie""],""name"":""Bernard Tokkie"",""ark"":""ark:/83110/x0/e33bb678-5125-572f-ab2b-e201e7ccf49a"",""uri"":""/agents/people/1978537"",""id"":""au::18491:1"",""isCapacity"":false}",ark:/83110/x0/e33bb678-5125-572f-ab2b-e201e7ccf49a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8dc73374-7ab6-55eb-a8b3-889a453c4c8e,tg:lhbr:82769,e73_CreationActors,,,au::9893,,,,lhbr,cc567532-12ee-5cfe-b956-9f3cdbadaee3,co,,au::9893:1,au::9893g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1058551"",""au::9893"",""au::9893:1"",""ark:/83110/x0/cc567532-12ee-5cfe-b956-9f3cdbadaee3"",""Jef Judels""],""name"":""Jef Judels"",""ark"":""ark:/83110/x0/cc567532-12ee-5cfe-b956-9f3cdbadaee3"",""uri"":""/agents/people/1058551"",""id"":""au::9893:1"",""isCapacity"":false}",ark:/83110/x0/cc567532-12ee-5cfe-b956-9f3cdbadaee3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8dc73374-7ab6-55eb-a8b3-889a453c4c8e,tg:lhbr:82769,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19080519,,,,,,,,,,,,,,,,,,,,,,,,,,
8dc73374-7ab6-55eb-a8b3-889a453c4c8e,tg:lhbr:82769,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1908-05-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8dc73374-7ab6-55eb-a8b3-889a453c4c8e,tg:lhbr:82769,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8dc73374-7ab6-55eb-a8b3-889a453c4c8e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000077847,referentienummer,False,,,,,,,,,,,,
8dc73374-7ab6-55eb-a8b3-889a453c4c8e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:82769,brocade id,False,,,,,,,,,,,,
8dc73374-7ab6-55eb-a8b3-889a453c4c8e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:82769/N,brocade url,False,,,,,,,,,,,,
8dc73374-7ab6-55eb-a8b3-889a453c4c8e,tg:lhbr:82769,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""87186509-e6c8-53bf-9681-401a9445fe70"", ""ontologyProperty"": """", ""resourceXresourceId"": ""199fba78-0b1e-496e-bfab-4755e04b05eb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
