ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ea0bf3a2-3349-5b0e-ab83-44ea7f088f45,tg:lhbr:73555,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:73555,https://data.letterenhuis.be/ark:/24970/ea0bf3a2-3349-5b0e-ab83-44ea7f088f45,Brieven,,,,,
ea0bf3a2-3349-5b0e-ab83-44ea7f088f45,tg:lhbr:73555,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright
ea0bf3a2-3349-5b0e-ab83-44ea7f088f45,tg:lhbr:73555,e73_CreationActors,,,au::8893,,,,lhbr,0511757b-0a8f-5430-ac6a-3becbd2ce1e2,bs,,au::8893:1,au::8893g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/951551"",""au::8893"",""au::8893:1"",""ark:/83110/x0/0511757b-0a8f-5430-ac6a-3becbd2ce1e2"",""Maurits van Hoeck""],""name"":""Maurits van Hoeck"",""ark"":""ark:/83110/x0/0511757b-0a8f-5430-ac6a-3becbd2ce1e2"",""uri"":""/agents/people/951551"",""id"":""au::8893:1"",""isCapacity"":false}",ark:/83110/x0/0511757b-0a8f-5430-ac6a-3becbd2ce1e2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea0bf3a2-3349-5b0e-ab83-44ea7f088f45,tg:lhbr:73555,e73_CreationActors,,,au::11038,,,,lhbr,2cf4c568-5648-5b46-a1bc-fb5210e77c9c,co,,au::11038:1,au::11038g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1181066"",""au::11038"",""au::11038:1"",""ark:/83110/x0/2cf4c568-5648-5b46-a1bc-fb5210e77c9c"",""Joris Lannoo""],""name"":""Joris Lannoo"",""ark"":""ark:/83110/x0/2cf4c568-5648-5b46-a1bc-fb5210e77c9c"",""uri"":""/agents/people/1181066"",""id"":""au::11038:1"",""isCapacity"":false}",ark:/83110/x0/2cf4c568-5648-5b46-a1bc-fb5210e77c9c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea0bf3a2-3349-5b0e-ab83-44ea7f088f45,tg:lhbr:73555,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19431107,,,,,,,,,,,,,,,,,,,,,,,,,,
ea0bf3a2-3349-5b0e-ab83-44ea7f088f45,tg:lhbr:73555,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-11-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea0bf3a2-3349-5b0e-ab83-44ea7f088f45,tg:lhbr:73555,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ea0bf3a2-3349-5b0e-ab83-44ea7f088f45,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000070406,referentienummer,False,,,,,,,,,,,,
ea0bf3a2-3349-5b0e-ab83-44ea7f088f45,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:73555,brocade id,False,,,,,,,,,,,,
ea0bf3a2-3349-5b0e-ab83-44ea7f088f45,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:73555/N,brocade url,False,,,,,,,,,,,,
ea0bf3a2-3349-5b0e-ab83-44ea7f088f45,tg:lhbr:73555,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""78f9c644-b06c-580c-b8b2-8080a91644b6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""80821d50-f0b0-4d94-af11-5438c03ca6b7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
