ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c1355c9a-b5cb-5020-8d68-e12c5319eeff,tg:lhbr:213969,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:213969,https://data.letterenhuis.be/ark:/24970/c1355c9a-b5cb-5020-8d68-e12c5319eeff,Brieven,,,,,
c1355c9a-b5cb-5020-8d68-e12c5319eeff,tg:lhbr:213969,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Verzendnota tijdschrift &quot;Werk&quot;, nummers 4, 5 en 9.</p>
","<p>Verzendnota tijdschrift &quot;Werk&quot;, nummers 4, 5 en 9.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1355c9a-b5cb-5020-8d68-e12c5319eeff,tg:lhbr:213969,e73_ConnectedSubjects,,,au::21221,,,,lhbr,15f4d2f1-eb58-5187-b164-1fb28660b817,ow,subjects (content of works),au::21221:1,au::21221g:1,,"dlod={""suggest"":[""/agents/corporate_entities/2270647"",""au::21221"",""au::21221:1"",""ark:/83110/x0/15f4d2f1-eb58-5187-b164-1fb28660b817"",""Werk""],""name"":""Werk"",""ark"":""ark:/83110/x0/15f4d2f1-eb58-5187-b164-1fb28660b817"",""uri"":""/agents/corporate_entities/2270647"",""id"":""au::21221:1"",""isCapacity"":false}",ark:/83110/x0/15f4d2f1-eb58-5187-b164-1fb28660b817,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1355c9a-b5cb-5020-8d68-e12c5319eeff,tg:lhbr:213969,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright
c1355c9a-b5cb-5020-8d68-e12c5319eeff,tg:lhbr:213969,e73_CreationActors,,,au::12170:::MW.4,,,,lhbr,88770433-32dc-5214-a543-136a1032f3b4,bs,,au::12170:1::MW.4,au::12170g:1::MW.4,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1302190"",""au::12170"",""au::12170:1"",""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""Manteau [Medewerkers Jeroen Brouwers]""],""name"":""Manteau [Medewerkers Jeroen Brouwers]"",""ark"":""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""uri"":""/agents/corporate_entities/1302190"",""id"":""au::12170:1"",""capacity"":""Medewerkers Jeroen Brouwers"",""isCapacity"":true,""relatorRaw"":""au::12170:1::MW.4"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1355c9a-b5cb-5020-8d68-e12c5319eeff,tg:lhbr:213969,e73_CreationActors,,,au::9079,,,,lhbr,ac895d26-2e0e-5ffb-8749-2d120493a032,co,,au::9079:1,au::9079g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/971453"",""au::9079"",""au::9079:1"",""ark:/83110/x0/ac895d26-2e0e-5ffb-8749-2d120493a032"",""Eduard Hoornik""],""name"":""Eduard Hoornik"",""ark"":""ark:/83110/x0/ac895d26-2e0e-5ffb-8749-2d120493a032"",""uri"":""/agents/people/971453"",""id"":""au::9079:1"",""isCapacity"":false}",ark:/83110/x0/ac895d26-2e0e-5ffb-8749-2d120493a032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1355c9a-b5cb-5020-8d68-e12c5319eeff,tg:lhbr:213969,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650726,,,,,,,,,,,,,,,,,,,,,,,,,,
c1355c9a-b5cb-5020-8d68-e12c5319eeff,tg:lhbr:213969,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-07-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1355c9a-b5cb-5020-8d68-e12c5319eeff,tg:lhbr:213969,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c1355c9a-b5cb-5020-8d68-e12c5319eeff,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000203429,referentienummer,False,,,,,,,,,,,,
c1355c9a-b5cb-5020-8d68-e12c5319eeff,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:213969,brocade id,False,,,,,,,,,,,,
c1355c9a-b5cb-5020-8d68-e12c5319eeff,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:213969/N,brocade url,False,,,,,,,,,,,,
c1355c9a-b5cb-5020-8d68-e12c5319eeff,tg:lhbr:213969,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""977eab5a-f8d1-5174-b5ee-cebfe1dc336a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4056c553-3c61-44cc-ae92-11d55f92e400"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
