ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6e1fd9a0-6db4-5337-b842-a7f74acc48ab,tg:lhbr:78583,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:78583,https://data.letterenhuis.be/ark:/24970/6e1fd9a0-6db4-5337-b842-a7f74acc48ab,Brieven,,,,,
6e1fd9a0-6db4-5337-b842-a7f74acc48ab,tg:lhbr:78583,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1912.0,2027,In Copyright
6e1fd9a0-6db4-5337-b842-a7f74acc48ab,tg:lhbr:78583,e73_CreationActors,,,au::9488,,,,lhbr,16e0bb51-6153-511d-90f6-84ddfdc9251e,bs,,au::9488:1,au::9488g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1015216"",""au::9488"",""au::9488:1"",""ark:/83110/x0/16e0bb51-6153-511d-90f6-84ddfdc9251e"",""Antoon Jacob""],""name"":""Antoon Jacob"",""ark"":""ark:/83110/x0/16e0bb51-6153-511d-90f6-84ddfdc9251e"",""uri"":""/agents/people/1015216"",""id"":""au::9488:1"",""isCapacity"":false}",ark:/83110/x0/16e0bb51-6153-511d-90f6-84ddfdc9251e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e1fd9a0-6db4-5337-b842-a7f74acc48ab,tg:lhbr:78583,e73_CreationActors,,,au::2263,,,,lhbr,2500524b-7503-5185-8fc7-c6824bb627b5,co,,au::2263:1,au::2263g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/242141"",""au::2263"",""au::2263:1"",""ark:/83110/x0/2500524b-7503-5185-8fc7-c6824bb627b5"",""Jan Bols""],""name"":""Jan Bols"",""ark"":""ark:/83110/x0/2500524b-7503-5185-8fc7-c6824bb627b5"",""uri"":""/agents/people/242141"",""id"":""au::2263:1"",""isCapacity"":false}",ark:/83110/x0/2500524b-7503-5185-8fc7-c6824bb627b5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e1fd9a0-6db4-5337-b842-a7f74acc48ab,tg:lhbr:78583,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19120621,,,,,,,,,,,,,,,,,,,,,,,,,,
6e1fd9a0-6db4-5337-b842-a7f74acc48ab,tg:lhbr:78583,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1912-06-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e1fd9a0-6db4-5337-b842-a7f74acc48ab,tg:lhbr:78583,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6e1fd9a0-6db4-5337-b842-a7f74acc48ab,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000073946,referentienummer,False,,,,,,,,,,,,
6e1fd9a0-6db4-5337-b842-a7f74acc48ab,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:78583,brocade id,False,,,,,,,,,,,,
6e1fd9a0-6db4-5337-b842-a7f74acc48ab,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:78583/N,brocade url,False,,,,,,,,,,,,
6e1fd9a0-6db4-5337-b842-a7f74acc48ab,tg:lhbr:78583,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""11a95e95-9224-5e60-bafc-4b881daa1a5d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b94f18cd-2d36-4ecc-9c3d-d1b2a9b81cdf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
