ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
842d8b79-4d04-5697-91db-cb63284f6a42,tg:lhbr:158625,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:158625,https://data.letterenhuis.be/ark:/24970/842d8b79-4d04-5697-91db-cb63284f6a42,Brieven,,,,,
842d8b79-4d04-5697-91db-cb63284f6a42,tg:lhbr:158625,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright
842d8b79-4d04-5697-91db-cb63284f6a42,tg:lhbr:158625,e73_CreationActors,,,au::27189:::VZV.1,,,,lhbr,a42aa366-1454-5299-b059-9195b9c357f0,bs,,au::27189:1::VZV.1,au::27189g:1::VZV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2909223"",""au::27189"",""au::27189:1"",""ark:/83110/x0/bdbe37a4-993f-5c57-82f3-d2b8f07ccc88"",""Benjamin P. Watson [Voorzitter van Belgians in Britain [New York (USA)]]""],""name"":""Benjamin P. Watson [Voorzitter van Belgians in Britain [New York (USA)]]"",""ark"":""ark:/83110/x0/bdbe37a4-993f-5c57-82f3-d2b8f07ccc88"",""uri"":""/agents/people/2909223"",""id"":""au::27189:1"",""capacity"":""Voorzitter van Belgians in Britain [New York (USA)]"",""isCapacity"":true,""relatorRaw"":""au::27189:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bdbe37a4-993f-5c57-82f3-d2b8f07ccc88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
842d8b79-4d04-5697-91db-cb63284f6a42,tg:lhbr:158625,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,co,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
842d8b79-4d04-5697-91db-cb63284f6a42,tg:lhbr:158625,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19431005,,,,,,,,,,,,,,,,,,,,,,,,,,
842d8b79-4d04-5697-91db-cb63284f6a42,tg:lhbr:158625,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-10-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
842d8b79-4d04-5697-91db-cb63284f6a42,tg:lhbr:158625,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
842d8b79-4d04-5697-91db-cb63284f6a42,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000149749,referentienummer,False,,,,,,,,,,,,
842d8b79-4d04-5697-91db-cb63284f6a42,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:158625,brocade id,False,,,,,,,,,,,,
842d8b79-4d04-5697-91db-cb63284f6a42,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:158625/N,brocade url,False,,,,,,,,,,,,
842d8b79-4d04-5697-91db-cb63284f6a42,tg:lhbr:158625,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""75508243-86f8-5729-821e-ee534a5c7c2a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0f13d4ca-056a-4d5e-91b8-94536296767a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
