ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ef199bd9-26e7-5319-a323-68808588a39e,tg:lhbr:117828,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:117828,https://data.letterenhuis.be/ark:/24970/ef199bd9-26e7-5319-a323-68808588a39e,Brieven,,,,,
ef199bd9-26e7-5319-a323-68808588a39e,tg:lhbr:117828,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright
ef199bd9-26e7-5319-a323-68808588a39e,tg:lhbr:117828,e73_CreationActors,,,au::15108:::LIV.1,,,,lhbr,415a8317-19dd-520c-9e74-098194efe36d,bs,,au::15108:1::LIV.1,au::15108g:1::LIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1616556"",""au::15108"",""au::15108:1"",""ark:/83110/x0/b4461294-ce57-5859-b796-e2787ae291c3"",""Maurits de Praetere [Lid van Bond der Vlaamse Toneelschrijvers]""],""name"":""Maurits de Praetere [Lid van Bond der Vlaamse Toneelschrijvers]"",""ark"":""ark:/83110/x0/b4461294-ce57-5859-b796-e2787ae291c3"",""uri"":""/agents/people/1616556"",""id"":""au::15108:1"",""capacity"":""Lid van Bond der Vlaamse Toneelschrijvers"",""isCapacity"":true,""relatorRaw"":""au::15108:1::LIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b4461294-ce57-5859-b796-e2787ae291c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ef199bd9-26e7-5319-a323-68808588a39e,tg:lhbr:117828,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380217,,,,,,,,,,,,,,,,,,,,,,,,,,
ef199bd9-26e7-5319-a323-68808588a39e,tg:lhbr:117828,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-02-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ef199bd9-26e7-5319-a323-68808588a39e,tg:lhbr:117828,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ef199bd9-26e7-5319-a323-68808588a39e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000110909,referentienummer,False,,,,,,,,,,,,
ef199bd9-26e7-5319-a323-68808588a39e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:117828,brocade id,False,,,,,,,,,,,,
ef199bd9-26e7-5319-a323-68808588a39e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:117828/N,brocade url,False,,,,,,,,,,,,
ef199bd9-26e7-5319-a323-68808588a39e,tg:lhbr:117828,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4d6f24cc-dbc6-59cc-88dc-f5ccb9ab3f6c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c82eddc1-144c-4e27-b865-4e889bcc5936"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
