ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
82a967e9-97bb-5f77-974a-541bd21b4dc1,tg:lhbr:307494,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:307494,https://data.letterenhuis.be/ark:/24970/82a967e9-97bb-5f77-974a-541bd21b4dc1,Brieven,,,,,
82a967e9-97bb-5f77-974a-541bd21b4dc1,tg:lhbr:307494,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright
82a967e9-97bb-5f77-974a-541bd21b4dc1,tg:lhbr:307494,e73_CreationActors,,,au::6003,,,,lhbr,a7fbc001-2d72-5b0b-a722-33d1d041adb1,bs,,au::6003:1,au::6003g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/642321"",""au::6003"",""au::6003:1"",""ark:/83110/x0/a7fbc001-2d72-5b0b-a722-33d1d041adb1"",""Madeleine Duguet""],""name"":""Madeleine Duguet"",""ark"":""ark:/83110/x0/a7fbc001-2d72-5b0b-a722-33d1d041adb1"",""uri"":""/agents/people/642321"",""id"":""au::6003:1"",""isCapacity"":false}",ark:/83110/x0/a7fbc001-2d72-5b0b-a722-33d1d041adb1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82a967e9-97bb-5f77-974a-541bd21b4dc1,tg:lhbr:307494,e73_CreationActors,,,au::18048,,,,lhbr,2883eda5-0336-56c5-aecf-0728859da96c,co,,au::18048:1,au::18048g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1931136"",""au::18048"",""au::18048:1"",""ark:/83110/x0/2883eda5-0336-56c5-aecf-0728859da96c"",""José Tairhumène""],""name"":""José Tairhumène"",""ark"":""ark:/83110/x0/2883eda5-0336-56c5-aecf-0728859da96c"",""uri"":""/agents/people/1931136"",""id"":""au::18048:1"",""isCapacity"":false}",ark:/83110/x0/2883eda5-0336-56c5-aecf-0728859da96c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82a967e9-97bb-5f77-974a-541bd21b4dc1,tg:lhbr:307494,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19661109,,,,,,,,,,,,,,,,,,,,,,,,,,
82a967e9-97bb-5f77-974a-541bd21b4dc1,tg:lhbr:307494,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-11-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82a967e9-97bb-5f77-974a-541bd21b4dc1,tg:lhbr:307494,e73_Descriptions,1,note.lhcontentbr,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Correspondentie tussen Madeleine Duguet en José Tairhumène over de uitgave van zijn dichtbundel <em>Simple balafre</em></p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
82a967e9-97bb-5f77-974a-541bd21b4dc1,tg:lhbr:307494,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
82a967e9-97bb-5f77-974a-541bd21b4dc1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000295839,referentienummer,False,,,,,,,,,,,,
82a967e9-97bb-5f77-974a-541bd21b4dc1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:307494,brocade id,False,,,,,,,,,,,,
82a967e9-97bb-5f77-974a-541bd21b4dc1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:307494/N,brocade url,False,,,,,,,,,,,,
82a967e9-97bb-5f77-974a-541bd21b4dc1,tg:lhbr:307494,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""742ed586-487c-5bb4-b26f-646e9011d55b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f2f36067-a670-425b-aea4-7fc42d1f2b38"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
