ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
99adea02-5e14-5b3b-b918-e36ab30807da,tg:lhbr:99249,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:99249,https://data.letterenhuis.be/ark:/24970/99adea02-5e14-5b3b-b918-e36ab30807da,Brieven,,,,,
99adea02-5e14-5b3b-b918-e36ab30807da,tg:lhbr:99249,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright
99adea02-5e14-5b3b-b918-e36ab30807da,tg:lhbr:99249,e73_CreationActors,,,au::12786,,,,lhbr,25e86223-1fa0-5b39-b423-72026c217985,bs,,au::12786:1,au::12786g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1368102"",""au::12786"",""au::12786:1"",""ark:/83110/x0/25e86223-1fa0-5b39-b423-72026c217985"",""Maurits de Meyer""],""name"":""Maurits de Meyer"",""ark"":""ark:/83110/x0/25e86223-1fa0-5b39-b423-72026c217985"",""uri"":""/agents/people/1368102"",""id"":""au::12786:1"",""isCapacity"":false}",ark:/83110/x0/25e86223-1fa0-5b39-b423-72026c217985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99adea02-5e14-5b3b-b918-e36ab30807da,tg:lhbr:99249,e73_CreationActors,,,au::2916,,,,lhbr,c04088f4-e6ec-5061-a350-929478255860,co,,au::2916:1,au::2916g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/312012"",""au::2916"",""au::2916:1"",""ark:/83110/x0/c04088f4-e6ec-5061-a350-929478255860"",""Pieter van den Broeck""],""name"":""Pieter van den Broeck"",""ark"":""ark:/83110/x0/c04088f4-e6ec-5061-a350-929478255860"",""uri"":""/agents/people/312012"",""id"":""au::2916:1"",""isCapacity"":false}",ark:/83110/x0/c04088f4-e6ec-5061-a350-929478255860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99adea02-5e14-5b3b-b918-e36ab30807da,tg:lhbr:99249,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19291228,,,,,,,,,,,,,,,,,,,,,,,,,,
99adea02-5e14-5b3b-b918-e36ab30807da,tg:lhbr:99249,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1929-12-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99adea02-5e14-5b3b-b918-e36ab30807da,tg:lhbr:99249,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
99adea02-5e14-5b3b-b918-e36ab30807da,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000093197,referentienummer,False,,,,,,,,,,,,
99adea02-5e14-5b3b-b918-e36ab30807da,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:99249,brocade id,False,,,,,,,,,,,,
99adea02-5e14-5b3b-b918-e36ab30807da,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:99249/N,brocade url,False,,,,,,,,,,,,
99adea02-5e14-5b3b-b918-e36ab30807da,tg:lhbr:99249,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6a7aeaf5-58a3-5f12-9feb-98bafb75f5ee"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a37c78c1-812b-412f-9c61-77288cf1ef1d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
